,frame,x,y,blobs,blob_size,sec,distance,dot_product
363,363.0,684.63,389.54,1.0,4.432018280029297,42.5,0.7026378868236429,0.8579000000000196
364,364.0,684.29,390.16,1.0,3.945650577545166,42.625,0.7071067811865669,0.39740000000002973
365,365.0,683.91,390.4,1.0,4.5749969482421875,42.75,0.4494441010848553,0.27799999999998204
366,366.0,684.5,390.5,1.0,4.242640495300293,42.875,0.5984145720151224,-0.20020000000000873
367,367.0,684.46,390.63,1.0,4.432018280029297,43.0,0.1360147050873394,-0.01059999999997731
368,368.0,684.22,391.37,1.0,3.6131675243377686,43.125,0.7779460135510804,0.10579999999998944
369,369.0,684.5,391.5,1.0,3.1622776985168457,43.25,0.30870698080863596,0.029000000000001816
370,370.0,684.5,391.5,0,,43.375,0.0,-0.0
371,371.0,684.15,392.45,1.0,3.864551067352295,43.5,1.0124228365658265,0.0
372,372.0,683.72,392.41,1.0,3.7962162494659424,43.625,0.4318564576337305,0.1125000000000273
373,373.0,683.0,392.5,1.0,3.605551242828369,43.75,0.7256031973468934,0.30599999999998
374,374.0,683.22,392.63,1.0,3.6131675243377686,43.875,0.2555386467836339,-0.1467000000000293
375,375.0,683.0,392.5,1.0,3.605551242828369,44.0,0.2555386467836339,-0.06530000000001082
376,376.0,683.5,392.5,1.0,3.1622776985168457,44.125,0.5,-0.11000000000001364
377,377.0,683.0,392.5,1.0,3.605551242828369,44.25,0.5,-0.25
378,378.0,683.0,392.5,0,,44.375,0.0,0.0
379,379.0,682.78,392.63,1.0,3.6131675243377686,44.5,0.2555386467836339,0.0
380,380.0,683.5,392.5,1.0,3.1622776985168457,44.625,0.7316419889536399,-0.1753000000000245
381,381.0,683.0,392.5,1.0,3.605551242828369,44.75,0.5,-0.36000000000001364
382,382.0,683.46,392.63,1.0,4.432018280029297,44.875,0.4780167361087186,-0.2300000000000182
383,383.0,683.46,392.63,0,,45.0,0.0,-0.0
384,384.0,683.5,392.72,1.0,3.576000213623047,45.125,0.09848857801797536,-0.0
385,385.0,683.28,392.59,1.0,3.7962162494659424,45.25,0.25553864678366284,-0.020500000000001933
386,386.0,683.0,392.5,1.0,3.605551242828369,45.375,0.2941088233970212,0.0733000000000031
387,387.0,683.22,392.63,1.0,3.6131675243377686,45.5,0.2555386467836339,-0.07329999999999798
388,388.0,683.5,392.72,1.0,3.576000213623047,45.625,0.2941088233970386,0.07330000000000536
389,389.0,683.5,392.72,0,,45.75,0.0,-0.0
390,390.0,682.0,392.81,1.0,3.1094911098480225,45.875,1.5026975743641817,0.0
391,391.0,682.0,392.81,0,,46.0,0.0,0.0
392,392.0,682.0,392.81,0,,46.125,0.0,0.0
393,393.0,678.5,392.5,1.0,3.1622776985168457,46.25,3.5137017517142803,0.0
394,394.0,678.0,392.5,1.0,3.3027756214141846,46.375,0.5,1.75
395,395.0,677.5,392.5,1.0,3.1622776985168457,46.5,0.5,0.25
396,396.0,676.5,392.5,1.0,3.1622776985168457,46.625,1.0,0.5
397,397.0,676.5,392.5,0,,46.75,0.0,0.0
398,398.0,676.5,392.5,0,,46.875,0.0,0.0
399,399.0,671.5,390.5,1.0,3.1622776985168457,47.0,5.385164807134504,0.0
400,400.0,670.0,390.5,1.0,3.605551242828369,47.125,1.5,7.5
401,401.0,672.89,384.66,1.0,4.692133903503418,47.25,6.515957335649124,-4.3349999999999795
402,402.0,673.36,383.16,1.0,5.900984287261963,47.375,1.571909666615746,10.118300000000035
403,403.0,675.04,376.01,1.0,5.7083611488342285,47.5,7.344719191364658,11.514600000000073
404,404.0,675.58,374.44,1.0,5.787729740142822,47.625,1.6602710622064285,12.132700000000108
405,405.0,678.47,368.37,1.0,5.649552345275879,47.75,6.722871410342447,11.090500000000164
406,406.0,679.23,366.77,1.0,5.007096767425537,47.875,1.771327186038779,11.908400000000091
407,407.0,679.84,365.63,1.0,5.2867536544799805,48.0,1.2929423807733993,2.2876000000000087
408,408.0,679.93,365.33,1.0,5.7502593994140625,48.125,0.3132091952673039,0.3968999999999602
409,409.0,680.13,364.67,1.0,5.624931812286377,48.25,0.6896375859826495,0.21599999999998568
410,410.0,680.32,364.83,1.0,5.821104526519775,48.375,0.24839484696750566,-0.06759999999995434
411,411.0,680.37,364.27,1.0,5.587796688079834,48.5,0.5622277118748221,-0.08009999999998846
412,412.0,684.67,360.92,1.0,5.64310884475708,48.625,5.4509173539872515,2.0909999999997906
413,413.0,685.08,360.26,1.0,5.891307830810547,48.75,0.776981338257297,3.9740000000003946
414,414.0,685.39,360.14,1.0,5.494783401489258,48.875,0.332415402771844,0.20630000000000898
415,415.0,685.84,359.77,1.0,5.025547981262207,49.0,0.5825804665452183,0.1838999999999918
416,416.0,686.62,359.62,1.0,5.385092258453369,49.125,0.7942921376923925,0.40650000000001546
417,417.0,687.16,359.98,1.0,5.476293087005615,49.25,0.6489992295834954,0.367199999999963
418,418.0,687.55,360.19,1.0,5.207812309265137,49.375,0.44294469180698026,0.2861999999999739
419,419.0,688.0,360.0,1.0,4.4721360206604,49.5,0.48846698967283353,0.13560000000001596
420,420.0,688.0,360.0,0,,49.625,0.0,0.0
421,421.0,687.84,359.91,1.0,5.301436424255371,49.75,0.18357559750681818,0.0
422,422.0,688.29,360.44,1.0,5.086126327514648,49.875,0.6952697318306829,-0.11969999999995906
423,423.0,688.29,360.44,0,,50.0,0.0,-0.0
424,424.0,688.19,359.9,1.0,4.732710361480713,50.125,0.5491812087098428,0.0
425,425.0,688.0,360.19,1.0,4.820444583892822,50.25,0.3466987164672414,-0.1376000000000288
426,426.0,688.16,360.09,1.0,5.301436424255371,50.375,0.18867962264111712,-0.05940000000001132
427,427.0,688.0,360.0,1.0,4.4721360206604,50.5,0.18357559750681818,-0.01659999999999027
428,428.0,688.0,360.0,1.0,4.4721360206604,50.625,0.0,0.0
429,429.0,688.63,360.16,1.0,5.2867536544799805,50.75,0.6500000000000017,-0.0
430,430.0,687.81,359.9,1.0,4.732710361480713,50.875,0.8602325267043248,-0.558200000000042
431,431.0,688.0,360.0,1.0,4.4721360206604,51.0,0.21470910553589775,-0.18180000000006494
432,432.0,688.05,360.23,1.0,5.405422210693359,51.125,0.2353720459188045,0.03250000000000114
433,433.0,688.0,360.0,1.0,4.4721360206604,51.25,0.2353720459188045,-0.055400000000003814
434,434.0,688.16,360.02,1.0,5.476293087005615,51.375,0.16124515496593717,-0.012599999999987312
435,435.0,687.65,360.0,1.0,5.1094512939453125,51.5,0.510392006206984,-0.08199999999998159
436,436.0,687.65,360.0,1.0,5.1094512939453125,51.625,0.0,0.0
437,437.0,688.22,360.34,1.0,5.1918840408325195,51.75,0.6637017402418348,-0.0
438,438.0,687.92,360.19,1.0,5.193510055541992,51.875,0.3354101966250193,-0.2220000000000424
439,439.0,687.92,360.19,0,,52.0,0.0,0.0
440,440.0,689.38,361.31,1.0,5.2768778800964355,52.125,1.8401086924418668,-0.0
441,441.0,689.32,360.68,1.0,4.840382099151611,52.25,0.6328506932918598,-0.7931999999999203
442,442.0,692.32,362.68,1.0,4.840382099151611,52.375,3.605551275463989,-1.4399999999998272
443,443.0,693.47,363.61,1.0,5.1036248207092285,52.5,1.4789861392183363,5.309999999999945
444,444.0,693.47,363.61,0,,52.625,0.0,-0.0
445,445.0,693.47,363.61,0,,52.75,0.0,0.0
446,446.0,693.47,363.61,0,,52.875,0.0,0.0
447,447.0,700.42,366.08,1.0,5.004884243011475,53.0,7.375866050844396,-0.0
448,448.0,700.17,365.88,1.0,5.6065754890441895,53.125,0.32015621187163534,-2.231499999999949
449,449.0,700.16,366.0,1.0,4.341928958892822,53.25,0.12041594578792672,-0.02150000000000182
450,450.0,700.08,365.93,1.0,4.672696113586426,53.375,0.10630145812728725,-0.007600000000000955
451,451.0,700.22,365.66,1.0,5.1918840408325195,53.5,0.30413812651488853,0.007700000000008162
452,452.0,700.01,365.74,1.0,5.929912567138672,53.625,0.22472205054247066,-0.05099999999999648
453,453.0,700.32,365.97,1.0,4.8446149826049805,53.75,0.38600518131243394,-0.0467000000000259
454,454.0,700.0,366.0,1.0,4.4721360206604,53.875,0.3214031735998112,-0.09230000000004016
455,455.0,700.24,365.92,1.0,5.205909252166748,54.0,0.25298221281347394,-0.07920000000001225
456,456.0,700.23,365.98,1.0,4.897009372711182,54.125,0.06082762530298294,-0.007199999999997135
457,457.0,700.57,366.08,1.0,5.05560827255249,54.25,0.3544009029334079,0.0026000000000009553
458,458.0,700.14,366.0,1.0,4.603072166442871,54.375,0.4373785545726404,-0.154200000000031
459,459.0,699.84,366.09,1.0,5.301436424255371,54.5,0.31320919526726576,0.12180000000000296
460,460.0,699.88,365.8,1.0,4.468204498291016,54.625,0.2927456233660479,-0.038099999999976736
461,461.0,700.19,366.1,1.0,4.732710361480713,54.75,0.4313930922025102,-0.0746000000000013
462,462.0,700.09,365.63,1.0,5.141300201416016,54.875,0.48052055106938996,-0.1720000000000265
463,463.0,700.0,366.0,1.0,4.4721360206604,55.0,0.3807886552932074,-0.164900000000007
464,464.0,700.34,366.11,1.0,4.692133903503418,55.125,0.35735136770414727,0.010099999999991862
465,465.0,700.57,366.08,1.0,5.05560827255249,55.25,0.2319482700948859,0.07490000000000985
466,466.0,700.22,365.69,1.0,5.398600101470947,55.375,0.5240229002629611,-0.06880000000000047
467,467.0,699.91,365.72,1.0,5.047359943389893,55.5,0.3114482300480104,0.09680000000001662
468,468.0,700.03,365.81,1.0,4.6045098304748535,55.625,0.14999999999998864,-0.034500000000006595
469,469.0,700.51,366.07,1.0,5.3527631759643555,55.75,0.5458937625582588,0.08099999999999705
470,470.0,700.16,365.91,1.0,5.301436424255371,55.875,0.3848376280978846,-0.20960000000000756
471,471.0,700.0,365.88,1.0,5.088169574737549,56.0,0.16278820596097124,0.06079999999999627
472,472.0,700.21,365.93,1.0,4.8015828132629395,56.125,0.21587033144926707,-0.03510000000000096
473,473.0,699.8,365.74,1.0,5.621667861938477,56.25,0.4518849411078734,-0.09560000000003416
474,474.0,700.6,366.05,1.0,5.2421674728393555,56.375,0.8579627031521304,-0.38690000000009317
475,475.0,700.34,366.11,1.0,4.692133903503418,56.5,0.2668332812825183,-0.18940000000000962
476,476.0,700.19,366.1,1.0,4.732710361480713,56.625,0.15033296378370578,0.038399999999993245
477,477.0,700.19,366.1,1.0,4.732710361480713,56.75,0.0,0.0
478,478.0,700.0,366.0,1.0,5.656854152679443,56.875,0.21470910553589775,0.0
479,479.0,700.96,365.9,1.0,5.802441120147705,57.0,0.9651942809611308,-0.17240000000005473
480,480.0,700.96,365.9,0,,57.125,0.0,0.0
481,481.0,700.96,365.9,0,,57.25,0.0,0.0
482,482.0,703.36,367.36,1.0,4.890987396240234,57.375,2.8091991741419826,-0.0
483,483.0,704.0,368.0,1.0,3.4142136573791504,57.5,0.9050966799187615,2.470399999999956
484,484.0,703.55,367.86,1.0,3.836535930633545,57.625,0.47127486671796653,-0.3776000000000123
485,485.0,705.0,368.0,1.0,4.4721360206604,57.75,1.4567429423203422,-0.6721000000000826
486,486.0,705.7,368.22,1.0,4.6222052574157715,57.875,0.7337574531138172,1.0458000000000987
487,487.0,705.7,368.22,0,,58.0,0.0,-0.0
488,488.0,706.77,368.16,1.0,5.025547981262207,58.125,1.071680922663021,0.0
489,489.0,708.33,368.12,1.0,5.101672172546387,58.25,1.5605127362505524,1.6715999999999653
490,490.0,708.26,368.2,1.0,4.644400119781494,58.375,0.10630145812736745,-0.11240000000008318
491,491.0,708.0,368.0,1.0,4.4721360206604,58.5,0.32802438933712036,0.002200000000016463
492,492.0,708.83,367.81,1.0,5.780245780944824,58.625,0.8514693182963594,-0.17780000000000573
493,493.0,708.35,368.0,1.0,5.1094512939453125,58.75,0.5162363799656283,-0.43450000000003386
494,494.0,708.55,368.19,1.0,5.207812309265137,58.875,0.2758622844826234,-0.05989999999997177
495,495.0,708.33,367.93,1.0,5.7502593994140625,59.0,0.34058772731846526,-0.0933999999999654
496,496.0,708.5,368.0,1.0,4.561553001403809,59.125,0.18384776310846193,-0.05559999999997389
497,497.0,708.6,368.19,1.0,5.133123874664307,59.25,0.21470910553584746,0.030299999999998318
498,498.0,708.35,368.0,1.0,5.1094512939453125,59.375,0.31400636936215026,-0.06110000000000482
499,499.0,708.5,368.0,1.0,5.192582607269287,59.5,0.14999999999997726,-0.037499999999994316
500,500.0,708.49,367.85,1.0,5.255127429962158,59.625,0.15033296378370578,-0.0014999999999984084
501,501.0,708.67,368.17,1.0,5.206604480743408,59.75,0.3671511950136859,-0.04979999999998957
502,502.0,736.0,342.5,8.0,3.605551242828369,59.875,37.49503700491577,-3.29500000000119
503,503.0,697.5,392.78,3.0,3.7834935188293457,60.0,63.32715373360781,-2342.892600000002
504,504.0,697.5,392.78,0,,60.125,0.0,0.0
505,505.0,697.5,392.78,0,,60.25,0.0,0.0
506,506.0,697.5,392.78,0,,60.375,0.0,0.0
507,507.0,697.5,392.78,0,,60.5,0.0,0.0
508,508.0,697.5,392.78,0,,60.625,0.0,0.0
509,509.0,697.5,392.78,0,,60.75,0.0,0.0
510,510.0,697.5,392.78,0,,60.875,0.0,0.0
511,511.0,697.5,392.78,0,,61.0,0.0,0.0
512,512.0,697.5,392.78,0,,61.125,0.0,0.0
513,513.0,697.5,392.78,0,,61.25,0.0,0.0
514,514.0,697.5,392.78,0,,61.375,0.0,0.0
515,515.0,697.5,392.78,0,,61.5,0.0,0.0
516,516.0,697.5,392.78,0,,61.625,0.0,0.0
517,517.0,697.5,392.78,0,,61.75,0.0,0.0
518,518.0,697.5,392.78,0,,61.875,0.0,0.0
519,519.0,697.5,392.78,0,,62.0,0.0,0.0
520,520.0,697.5,392.78,0,,62.125,0.0,0.0
521,521.0,697.5,392.78,0,,62.25,0.0,0.0
522,522.0,697.5,392.78,0,,62.375,0.0,0.0
523,523.0,697.5,392.78,0,,62.5,0.0,0.0
524,524.0,697.5,392.78,0,,62.625,0.0,0.0
525,525.0,697.5,392.78,0,,62.75,0.0,0.0
526,526.0,697.5,392.78,0,,62.875,0.0,0.0
527,527.0,697.5,392.78,0,,63.0,0.0,0.0
528,528.0,697.5,392.78,0,,63.125,0.0,0.0
529,529.0,697.5,392.78,0,,63.25,0.0,0.0
530,530.0,697.5,392.78,0,,63.375,0.0,0.0
531,531.0,697.5,392.78,0,,63.5,0.0,0.0
532,532.0,697.5,392.78,0,,63.625,0.0,0.0
533,533.0,697.5,392.78,0,,63.75,0.0,0.0
534,534.0,697.5,392.78,0,,63.875,0.0,0.0
535,535.0,697.5,392.78,0,,64.0,0.0,0.0
536,536.0,697.5,392.78,0,,64.125,0.0,0.0
537,537.0,697.5,392.78,0,,64.25,0.0,0.0
538,538.0,697.5,392.78,0,,64.375,0.0,0.0
539,539.0,697.5,392.78,0,,64.5,0.0,0.0
540,540.0,697.5,392.78,0,,64.625,0.0,0.0
541,541.0,697.5,392.78,0,,64.75,0.0,0.0
542,542.0,697.5,392.78,0,,64.875,0.0,0.0
543,543.0,697.5,392.78,0,,65.0,0.0,0.0
544,544.0,697.5,392.78,0,,65.125,0.0,0.0
545,545.0,697.5,392.78,0,,65.25,0.0,0.0
546,546.0,697.5,392.78,0,,65.375,0.0,0.0
547,547.0,697.5,392.78,0,,65.5,0.0,0.0
548,548.0,697.5,392.78,0,,65.625,0.0,0.0
549,549.0,697.5,392.78,0,,65.75,0.0,0.0
550,550.0,697.5,392.78,0,,65.875,0.0,0.0
551,551.0,697.5,392.78,0,,66.0,0.0,0.0
552,552.0,697.5,392.78,0,,66.125,0.0,0.0
553,553.0,697.5,392.78,0,,66.25,0.0,0.0
554,554.0,697.5,392.78,0,,66.375,0.0,0.0
555,555.0,697.5,392.78,0,,66.5,0.0,0.0
556,556.0,697.5,392.78,0,,66.625,0.0,0.0
557,557.0,697.5,392.78,0,,66.75,0.0,0.0
558,558.0,697.5,392.78,0,,66.875,0.0,0.0
559,559.0,697.5,392.78,0,,67.0,0.0,0.0
560,560.0,697.5,392.78,0,,67.125,0.0,0.0
561,561.0,697.5,392.78,0,,67.25,0.0,0.0
562,562.0,697.5,392.78,0,,67.375,0.0,0.0
563,563.0,697.5,392.78,0,,67.5,0.0,0.0
564,564.0,697.5,392.78,0,,67.625,0.0,0.0
565,565.0,697.5,392.78,0,,67.75,0.0,0.0
566,566.0,697.5,392.78,0,,67.875,0.0,0.0
567,567.0,697.5,392.78,0,,68.0,0.0,0.0
568,568.0,697.5,392.78,0,,68.125,0.0,0.0
569,569.0,697.5,392.78,0,,68.25,0.0,0.0
570,570.0,697.5,392.78,0,,68.375,0.0,0.0
571,571.0,697.5,392.78,0,,68.5,0.0,0.0
572,572.0,697.5,392.78,0,,68.625,0.0,0.0
573,573.0,697.5,392.78,0,,68.75,0.0,0.0
574,574.0,716.19,362.1,1.0,4.732710361480713,68.875,35.92462247539978,0.0
575,575.0,716.19,362.1,0,,69.0,0.0,0.0
576,576.0,716.19,362.1,0,,69.125,0.0,0.0
577,577.0,716.16,362.0,1.0,4.341928958892822,69.25,0.1044030650891521,0.0
578,578.0,700.0,342.5,1.0,3.605551242828369,69.375,25.325789227583787,2.4348000000018386
579,579.0,716.16,362.0,1.0,4.341928958892822,69.5,25.325789227583787,-641.3955999999989
580,580.0,716.0,362.0,1.0,4.4721360206604,69.625,0.15999999999996817,-2.5855999999994803
581,581.0,716.0,362.0,1.0,4.4721360206604,69.75,0.0,0.0
582,582.0,716.36,361.64,1.0,4.890987396240234,69.875,0.5091168824543335,0.0
583,583.0,717.19,361.9,1.0,4.732710361480713,70.0,0.8697700845626177,0.20520000000002578
584,584.0,720.71,360.84,1.0,3.945650577545166,70.125,3.6761392791894973,2.646000000000138
585,585.0,721.29,360.29,1.0,4.610671520233154,70.25,0.7993122043356186,2.6245999999996865
586,586.0,721.19,360.19,1.0,3.6345863342285156,70.375,0.14142135623726126,-0.0029999999999320154
587,587.0,721.19,360.19,0,,70.5,0.0,0.0
588,588.0,721.5,360.24,1.0,4.608570098876953,70.625,0.3140063693620996,-0.0
589,589.0,721.5,360.24,0,,70.75,0.0,-0.0
590,590.0,721.0,360.19,1.0,4.820444583892822,70.875,0.5024937810560456,0.0
591,591.0,721.5,360.24,1.0,4.608570098876953,71.0,0.5024937810560456,-0.2525000000000011
592,592.0,721.5,360.24,0,,71.125,0.0,-0.0
593,593.0,724.05,359.77,1.0,5.405422210693359,71.25,2.5929519856718892,0.0
594,594.0,725.5,358.5,1.0,3.1622776985168457,71.375,1.9275372888740923,4.294400000000076
595,595.0,725.67,358.0,1.0,3.971238136291504,71.5,0.5281098370604226,0.8814999999999393
596,596.0,725.67,358.45,1.0,3.7268433570861816,71.625,0.44999999999998863,-0.22499999999999432
597,597.0,725.67,358.45,0,,71.75,0.0,0.0
598,598.0,725.67,358.45,1.0,3.7268433570861816,71.875,0.0,0.0
599,599.0,725.67,358.45,1.0,3.7268433570861816,72.0,0.0,0.0
600,600.0,726.0,358.0,1.0,4.0,72.125,0.5580322571321633,0.0
601,601.0,726.1,358.74,1.0,4.332986354827881,72.25,0.7467261881037908,-0.2999999999999841
602,602.0,726.1,358.74,0,,72.375,0.0,-0.0
603,603.0,725.67,358.0,1.0,3.971238136291504,72.5,0.8558621384312243,0.0
604,604.0,725.67,358.45,1.0,3.7268433570861816,72.625,0.44999999999998863,-0.3329999999999957
605,605.0,728.5,358.0,1.0,4.561553001403809,72.75,2.865554047649463,-0.20249999999998977
606,606.0,730.32,357.65,1.0,4.3034563064575195,72.875,1.8533483212823751,5.308100000000222
607,607.0,730.72,357.59,1.0,3.7962162494659424,73.0,0.40447496832311153,0.7489999999999808
608,608.0,731.15,357.85,1.0,4.303342342376709,73.125,0.5024937810560265,0.15639999999996676
609,609.0,731.5,357.5,1.0,4.242640495300293,73.25,0.49497474683061543,0.05949999999996966
610,610.0,732.0,357.36,1.0,4.201554775238037,73.375,0.5192301994298831,0.22400000000000977
611,611.0,732.0,357.5,1.0,3.605551242828369,73.5,0.13999999999998636,-0.01959999999999618
612,612.0,732.22,356.37,1.0,3.6131675243377686,73.625,1.151216747619666,-0.15819999999998394
613,613.0,732.22,356.37,0,,73.75,0.0,0.0
614,614.0,732.22,356.37,0,,73.875,0.0,0.0
615,615.0,734.22,355.63,1.0,3.6131675243377686,74.0,2.132510257888579,0.0
616,616.0,734.5,355.72,1.0,3.576000213623047,74.125,0.2941088233970386,0.49339999999992107
617,617.0,734.31,355.86,1.0,4.315976142883301,74.25,0.23600847442415476,-0.04060000000000687
618,618.0,734.78,355.63,1.0,3.6131675243377686,74.375,0.5232590180780776,-0.12150000000003024
619,619.0,735.15,355.37,1.0,3.727257013320923,74.5,0.452216762183799,0.23370000000001487
620,620.0,735.0,355.5,1.0,3.605551242828369,74.625,0.19849433241277192,-0.08929999999998992
621,621.0,734.9,355.4,1.0,4.0850114822387695,74.75,0.14142135623734164,0.0019999999999986365
622,622.0,734.78,355.63,1.0,3.6131675243377686,74.875,0.25942243542147514,-0.011000000000003866
623,623.0,734.78,355.63,0,,75.0,0.0,0.0
624,624.0,735.24,354.5,1.0,4.608570098876953,75.125,1.2200409829182064,0.0
625,625.0,735.24,354.5,0,,75.25,0.0,0.0
626,626.0,735.55,352.72,1.0,4.629203796386719,75.375,1.8067927385286529,0.0
627,627.0,732.2380981445312,348.3809509277344,2.0,4.7856550216674805,75.5,5.45857497445867,6.696817773437625
628,628.0,732.0,347.84,1.0,4.341928958892822,75.625,0.5910318372523871,3.1357703077838948
629,629.0,730.0,346.0,1.0,4.4721360206604,75.75,2.717646040234068,1.4715459960937824
630,630.0,720.0,340.0,1.0,4.0,75.875,11.661903789690601,31.03999999999985
631,631.0,720.0,340.0,0,,76.0,0.0,0.0
632,632.0,712.04,333.33,1.0,5.814299583435059,76.125,10.38510953240267,0.0
633,633.0,710.33,332.45,1.0,3.7268433570861816,76.25,1.9231484602078248,19.48119999999943
634,634.0,710.33,332.45,0,,76.375,0.0,0.0
635,635.0,710.33,332.45,0,,76.5,0.0,0.0
636,636.0,709.68,331.53,1.0,4.975659370422363,76.625,1.1264546151532904,0.0
637,637.0,703.91,327.26,1.0,5.427175998687744,76.75,7.178147393304183,7.6789000000005645
638,638.0,705.76,325.5,1.0,4.608570098876953,76.875,2.553448648396919,-3.1593000000001688
639,639.0,706.5,325.0,1.0,3.605551242828369,77.0,0.8930845424706517,2.249000000000029
640,640.0,706.26,324.9,1.0,4.332986354827881,77.125,0.2600000000000171,-0.12759999999999755
641,641.0,706.26,324.9,0,,77.25,0.0,0.0
642,642.0,706.29,325.16,1.0,3.945650577545166,77.375,0.2617250465660923,-0.0
643,643.0,706.4,324.84,1.0,4.642539024353027,77.5,0.33837848631382433,-0.07990000000003088
644,644.0,706.15,324.85,1.0,4.4892377853393555,77.625,0.250199920063938,-0.03070000000001919
645,645.0,706.22,324.7,1.0,4.6222052574157715,77.75,0.16552945357252055,-0.019000000000020008
646,646.0,707.5,324.0,1.0,3.3027756214141846,77.875,1.4589036979869214,0.1946000000000843
647,647.0,707.37,324.22,1.0,3.6131675243377686,78.0,0.2555386467836339,-0.32040000000000723
648,648.0,707.85,323.85,1.0,4.303342342376709,78.125,0.6060528029800876,-0.14380000000001128
649,649.0,708.0,323.67,1.0,3.971238136291504,78.25,0.2343074902771903,0.13859999999999517
650,650.0,709.0,323.33,1.0,3.971238136291504,78.375,1.0562196741208818,0.21119999999998532
651,651.0,709.0,323.5,1.0,3.605551242828369,78.5,0.17000000000001592,-0.05780000000001082
652,652.0,709.0,323.5,1.0,3.864328384399414,78.625,0.0,0.0
653,653.0,709.0,323.5,0,,78.75,0.0,0.0
654,654.0,708.5,323.24,1.0,4.608570098876953,78.875,0.5635601121442106,0.0
655,655.0,711.31,323.14,1.0,4.315976142883301,79.0,2.811778796420461,-1.3789999999999678
656,656.0,712.0,323.0,1.0,3.4142136573791504,79.125,0.704059656563328,1.9529000000001175
657,657.0,711.55,322.86,1.0,3.836535930633545,79.25,0.47127486671796653,-0.2909000000000598
658,658.0,711.55,322.86,0,,79.375,0.0,0.0
659,659.0,712.37,321.78,1.0,3.6131675243377686,79.5,1.3560235986147773,0.0
660,660.0,712.67,321.45,1.0,3.7268433570861816,79.625,0.4459820624195128,0.6023999999999741
661,661.0,712.76,321.5,1.0,4.608570098876953,79.75,0.10295630140990335,0.0105000000000025
662,662.0,712.78,321.37,1.0,3.6131675243377686,79.875,0.1315294643796518,-0.004700000000002251
663,663.0,714.14,320.31,1.0,4.315976142883301,80.0,1.7242969581832597,0.164999999999971
664,664.0,714.14,320.31,0,,80.125,0.0,0.0
665,665.0,714.14,320.31,0,,80.25,0.0,0.0
666,666.0,714.14,320.31,0,,80.375,0.0,0.0
667,667.0,714.14,320.31,0,,80.5,0.0,0.0
668,668.0,714.14,320.31,0,,80.625,0.0,0.0
669,669.0,714.14,320.31,0,,80.75,0.0,0.0
670,670.0,714.14,320.31,0,,80.875,0.0,0.0
671,671.0,714.14,320.31,0,,81.0,0.0,0.0
672,672.0,714.14,320.31,0,,81.125,0.0,0.0
673,673.0,714.14,320.31,0,,81.25,0.0,0.0
674,674.0,714.14,320.31,0,,81.375,0.0,0.0
675,675.0,715.5,317.0,1.0,3.3027756214141846,81.5,3.578505274552499,0.0
676,676.0,715.5,317.0,0,,81.625,0.0,0.0
677,677.0,712.47,314.12,1.0,5.113492012023926,81.75,4.180346875559469,0.0
678,678.0,711.28,313.41,1.0,3.7962162494659424,81.875,1.3857128129594893,5.65050000000007
679,679.0,709.38,312.53,1.0,4.8545074462890625,82.0,2.0938958904396383,2.8858000000000956
680,680.0,707.5,310.76,1.0,4.608570098876953,82.125,2.5821115390315574,5.129600000000025
681,681.0,707.0,311.0,1.0,4.4721360206604,82.25,0.5546169849544859,0.515199999999986
682,682.0,707.0,311.0,1.0,4.4721360206604,82.375,0.0,0.0
683,683.0,707.0,311.0,0,,82.5,0.0,0.0
684,684.0,707.1,311.11,1.0,4.296176433563232,82.625,0.14866068747321043,-0.0
685,685.0,707.1,311.11,0,,82.75,0.0,-0.0
686,686.0,707.0,311.0,1.0,4.4721360206604,82.875,0.14866068747321043,0.0
687,687.0,707.0,311.0,1.0,4.4721360206604,83.0,0.0,0.0
688,688.0,706.75,310.73,1.0,4.277985095977783,83.125,0.36796738985946864,0.0
689,689.0,703.0,313.0,1.0,3.4142136573791504,83.25,4.383537384350671,0.3246000000000462
690,690.0,703.0,313.0,0,,83.375,0.0,0.0
691,691.0,703.0,313.0,0,,83.5,0.0,0.0
692,692.0,693.41,325.72,1.0,3.7962162494659424,83.625,15.930050219632118,0.0
693,693.0,689.81,333.42,1.0,4.951677322387695,83.75,8.5,132.4680000000004
694,694.0,689.81,333.42,0,,83.875,0.0,0.0
695,695.0,685.14,344.01,1.0,5.856602668762207,84.0,11.573979436650088,0.0
696,696.0,685.14,344.01,0,,84.125,0.0,0.0
697,697.0,681.92,348.94,1.0,4.610969543457031,84.25,5.888403858432286,0.0
698,698.0,679.5,351.76,1.0,4.608570098876953,84.375,3.7160193756222215,21.69499999999992
699,699.0,677.23,351.98,1.0,4.897009372711182,84.5,2.280635876241521,6.113799999999939
700,700.0,677.57,351.92,1.0,5.05560827255249,84.625,0.3452535300326731,-0.7850000000000682
701,701.0,676.77,352.23,1.0,5.007096767425537,84.75,0.8579627031521304,-0.2906000000000495
702,702.0,676.48,352.11,1.0,5.234511375427246,84.875,0.31384709652947246,0.194799999999989
703,703.0,676.5,352.22,1.0,5.358005046844482,85.0,0.11180339887499965,-0.018999999999996135
704,704.0,676.5,352.0,1.0,5.0,85.125,0.22000000000002728,-0.024200000000006
705,705.0,676.47,352.12,1.0,5.113492012023926,85.25,0.12369316876852761,-0.026400000000004274
706,706.0,676.47,352.12,0,,85.375,0.0,0.0
