,frame,x,y,blobs,blob_size,sec,distance,dot_product
775,775.0,332.39,295.86,1.0,5.494783401489258,94.875,0.4780167361086936,0.0016000000000022108
776,776.0,332.61,295.86,1.0,5.494783401489258,95.0,0.22000000000002728,-0.06380000000001242
777,777.0,332.39,295.86,1.0,5.494783401489258,95.125,0.22000000000002728,-0.048400000000012
778,778.0,332.3,295.9,1.0,5.414120674133301,95.25,0.09848857801792342,0.019799999999996952
779,779.0,332.38,295.62,1.0,5.385092258453369,95.375,0.2912043955711901,-0.01839999999998529
780,780.0,332.68,295.86,1.0,5.37159538269043,95.5,0.3841874542459855,-0.043199999999999864
781,781.0,332.68,295.86,0,,95.625,0.0,-0.0
782,782.0,332.68,295.86,0,,95.75,0.0,0.0
783,783.0,332.45,295.79,1.0,5.652922630310059,95.875,0.24041630560344157,0.0
784,784.0,269.0,323.5,1.0,3.605551242828369,96.0,69.23688756724985,12.653800000001342
785,785.0,333.65,295.84,1.0,5.756900787353516,96.125,70.31854733994437,-4868.501099999998
786,786.0,333.65,295.84,0,,96.25,0.0,0.0
787,787.0,333.65,295.84,0,,96.375,0.0,0.0
788,788.0,334.88,296.12,1.0,5.763911247253418,96.5,1.261467399499512,-0.0
789,789.0,335.09,295.96,1.0,6.101178169250488,96.625,0.26400757564888055,0.21349999999996694
790,790.0,335.13,296.19,1.0,5.621143817901611,96.75,0.23345235059859645,-0.028400000000005185
791,791.0,335.0,295.95,1.0,6.049788951873779,96.875,0.2729468812791294,-0.06040000000000894
792,792.0,335.04,295.93,1.0,6.133920192718506,97.0,0.04472135955000596,-0.0004000000000066624
793,793.0,335.06,296.12,1.0,5.491766452789307,97.125,0.1910497317454238,-0.002999999999996817
794,794.0,335.06,296.12,0,,97.25,0.0,-0.0
795,795.0,335.26,295.78,1.0,5.491305828094482,97.375,0.39446165846634207,0.0
796,796.0,335.26,295.78,0,,97.5,0.0,0.0
797,797.0,335.19,295.92,1.0,5.193510055541992,97.625,0.15652475842502087,0.0
798,798.0,335.19,295.92,0,,97.75,0.0,0.0
799,799.0,335.19,295.92,0,,97.875,0.0,0.0
800,800.0,335.11,296.28,1.0,5.845556735992432,98.0,0.3687817782916699,0.0
801,801.0,335.11,296.28,0,,98.125,0.0,0.0
802,802.0,335.11,296.28,0,,98.25,0.0,0.0
803,803.0,335.33,296.1,1.0,5.209776878356934,98.375,0.28425340807098337,0.0
804,804.0,335.33,296.1,0,,98.5,0.0,0.0
805,805.0,335.33,296.1,0,,98.625,0.0,0.0
806,806.0,336.1,296.7,1.0,5.414120674133301,98.75,0.9761659694949515,-0.0
807,807.0,337.2,297.26,1.0,5.621667861938477,98.875,1.2343419299367284,1.1829999999999985
808,808.0,337.72,297.35,1.0,5.329564571380615,99.0,0.527730992078394,0.6224000000000428
809,809.0,337.77,297.5,1.0,5.575342655181885,99.125,0.15811388300838303,0.039499999999981016
810,810.0,337.77,297.5,0,,99.25,0.0,-0.0
811,811.0,337.6,297.53,1.0,5.45288610458374,99.375,0.17262676501627564,0.0
812,812.0,337.9,297.52,1.0,5.465987682342529,99.5,0.30016662039602693,-0.051299999999979445
813,813.0,337.72,297.35,1.0,5.329564571380615,99.625,0.24758836806273446,-0.052299999999978766
814,814.0,338.09,297.38,1.0,5.24308443069458,99.75,0.3712142238653574,-0.07169999999996622
815,815.0,337.84,297.55,1.0,5.4165358543396,99.875,0.30232432915662844,-0.08739999999999108
816,816.0,337.53,297.39,1.0,5.1036248207092285,100.0,0.34885527085026163,0.050299999999993766
817,817.0,337.84,297.55,1.0,5.4165358543396,100.125,0.34885527085026163,-0.12170000000000941
818,818.0,337.84,297.55,0,,100.25,0.0,-0.0
819,819.0,337.8,297.2,1.0,5.016746520996094,100.375,0.3522782990761892,0.0
820,820.0,337.74,297.22,1.0,5.491305828094482,100.5,0.06324555320338196,-0.004600000000016076
821,821.0,337.74,297.22,0,,100.625,0.0,0.0
822,822.0,337.63,297.38,1.0,5.488687515258789,100.75,0.19416487838945748,0.0
823,823.0,337.93,297.43,1.0,5.435197353363037,100.875,0.30413812651492406,-0.025000000000005115
824,824.0,337.61,297.47,1.0,5.1036248207092285,101.0,0.3224903099319378,-0.09400000000000013
825,825.0,337.65,297.28,1.0,5.329564571380615,101.125,0.1941648783895219,-0.020399999999994155
826,826.0,337.65,297.28,0,,101.25,0.0,0.0
827,827.0,337.9,297.52,1.0,5.465987682342529,101.375,0.3465544690232754,-0.0
828,828.0,337.9,297.52,0,,101.5,0.0,-0.0
829,829.0,337.72,297.35,1.0,5.329564571380615,101.625,0.24758836806273446,0.0
830,830.0,337.62,297.38,1.0,5.385092258453369,101.75,0.10440306508911944,0.012900000000004956
831,831.0,338.41,297.9,1.0,5.174411773681641,101.875,0.9457801012920569,-0.06340000000003475
832,832.0,337.877197265625,297.52630615234375,2.0,5.113492012023926,102.0,0.6507886335313633,-0.6152349609375121
833,833.0,338.47,297.61,1.0,5.1036248207092285,102.125,0.5986816700200692,-0.34712279377582944
834,834.0,338.41,297.9,1.0,5.174411773681641,102.25,0.2961418578991818,-0.011296948242189575
835,835.0,338.41,297.9,1.0,5.174411773681641,102.375,0.0,0.0
836,836.0,338.32,297.97,1.0,4.8446149826049805,102.5,0.11401754250996964,0.0
837,837.0,338.32,297.97,0,,102.625,0.0,0.0
838,838.0,338.19,297.97,1.0,4.6045098304748535,102.75,0.12999999999999545,0.0
839,839.0,338.32,297.97,1.0,4.8446149826049805,102.875,0.12999999999999545,-0.01689999999999882
840,840.0,338.11,297.66,1.0,4.692133903503418,103.0,0.3744329045369715,-0.027299999999996386
841,841.0,338.19,297.97,1.0,4.6045098304748535,103.125,0.3201562118716407,-0.11289999999999642
842,842.0,338.19,297.97,0,,103.25,0.0,-0.0
843,843.0,338.19,297.97,0,,103.375,0.0,0.0
844,844.0,338.19,297.97,0,,103.5,0.0,0.0
845,845.0,340.83,304.22,1.0,5.101354122161865,103.625,6.784696013824048,-0.0
846,846.0,290.0,366.5,1.0,3.605551242828369,103.75,80.38959696378627,255.05880000000056
847,847.0,345.14,314.02,1.0,5.458606719970703,103.875,76.12207301433665,-6071.220599999998
848,848.0,345.64,315.71,1.0,4.926666736602783,104.0,1.7624131184259815,-61.12119999999992
849,849.0,345.84,316.23,1.0,5.025547981262207,104.125,0.5571355310873968,0.9788000000000585
850,850.0,345.91,316.77,1.0,4.84678316116333,104.25,0.5445181356024497,0.29480000000001116
851,851.0,348.84,324.37,1.0,5.2867536544799805,104.375,8.145237872524046,4.309099999999878
852,852.0,349.0,325.5,1.0,5.0,104.5,1.1412712210513318,9.056800000000056
853,853.0,349.07,326.33,1.0,5.7502593994140625,104.625,0.8329465769183355,0.9490999999999788
854,854.0,350.91,331.69,1.0,5.1076507568359375,104.75,5.667027439495971,4.577599999999915
855,855.0,352.36,337.19,1.0,5.151428699493408,104.875,5.687925808236247,32.1480000000001
856,856.0,353.1,339.19,1.0,4.732710361480713,105.0,2.132510257888579,12.073000000000004
857,857.0,353.19,339.42,1.0,4.951677322387695,105.125,0.24698178070457721,0.5266000000000187
858,858.0,353.0,339.0,1.0,4.4721360206604,105.25,0.4609772228646579,-0.11370000000000635
859,859.0,352.92,339.06,1.0,4.610969543457031,105.375,0.09999999999998863,-0.010000000000005114
860,860.0,353.0,339.5,1.0,5.192582607269287,105.5,0.4472135954999529,0.02000000000000341
861,861.0,353.0,339.5,0,,105.625,0.0,-0.0
862,862.0,353.09,339.23,1.0,4.84678316116333,105.75,0.28460498941512896,0.0
863,863.0,353.09,339.23,1.0,4.84678316116333,105.875,0.0,0.0
864,864.0,352.92,339.06,1.0,4.610969543457031,106.0,0.2404163056034085,0.0
865,865.0,353.0,339.0,1.0,4.4721360206604,106.125,0.09999999999998863,-0.003399999999992678
866,866.0,352.91,339.16,1.0,5.301436424255371,106.25,0.18357559750686775,-0.01679999999999843
867,867.0,353.0,339.0,1.0,4.4721360206604,106.375,0.18357559750686775,-0.033700000000003505
868,868.0,352.92,339.06,1.0,4.610969543457031,106.5,0.09999999999998863,-0.01679999999999843
869,869.0,353.0,339.0,1.0,4.4721360206604,106.625,0.09999999999998863,-0.009999999999997726
870,870.0,352.92,339.06,1.0,4.610969543457031,106.75,0.09999999999998863,-0.009999999999997726
871,871.0,353.08,339.42,1.0,5.004884243011475,106.875,0.3939543120718437,0.008800000000006731
872,872.0,353.0,339.0,1.0,4.4721360206604,107.0,0.42755116652865166,-0.16400000000000636
873,873.0,353.0,339.0,1.0,4.4721360206604,107.125,0.0,0.0
874,874.0,352.92,339.06,1.0,4.610969543457031,107.25,0.09999999999998863,0.0
875,875.0,352.92,339.06,1.0,4.610969543457031,107.375,0.0,0.0
876,876.0,353.02,339.29,1.0,4.985156059265137,107.5,0.2507987240796921,-0.0
877,877.0,352.92,339.06,1.0,4.610969543457031,107.625,0.2507987240796921,-0.06290000000000154
878,878.0,353.0,339.0,1.0,4.4721360206604,107.75,0.09999999999998863,0.005800000000005934
879,879.0,353.0,339.0,1.0,4.4721360206604,107.875,0.0,0.0
880,880.0,353.0,339.0,1.0,4.4721360206604,108.0,0.0,0.0
881,881.0,353.0,339.0,1.0,4.4721360206604,108.125,0.0,0.0
882,882.0,353.0,339.0,1.0,4.4721360206604,108.25,0.0,0.0
883,883.0,353.0,339.0,1.0,4.4721360206604,108.375,0.0,0.0
884,884.0,353.0,339.0,1.0,4.4721360206604,108.5,0.0,0.0
885,885.0,352.92,339.06,1.0,4.610969543457031,108.625,0.09999999999998863,0.0
886,886.0,352.92,339.06,0,,108.75,0.0,0.0
887,887.0,352.92,339.06,0,,108.875,0.0,0.0
888,888.0,352.92,339.06,0,,109.0,0.0,0.0
889,889.0,352.92,339.06,0,,109.125,0.0,0.0
890,890.0,352.92,339.06,0,,109.25,0.0,0.0
891,891.0,352.92,339.06,0,,109.375,0.0,0.0
892,892.0,352.92,339.06,0,,109.5,0.0,0.0
893,893.0,352.92,339.06,0,,109.625,0.0,0.0
894,894.0,352.92,339.06,0,,109.75,0.0,0.0
895,895.0,352.92,339.06,0,,109.875,0.0,0.0
896,896.0,352.92,339.06,0,,110.0,0.0,0.0
897,897.0,352.92,339.06,0,,110.125,0.0,0.0
898,898.0,352.92,339.06,0,,110.25,0.0,0.0
899,899.0,352.92,339.06,0,,110.375,0.0,0.0
900,900.0,352.92,339.06,0,,110.5,0.0,0.0
901,901.0,352.92,339.06,0,,110.625,0.0,0.0
902,902.0,352.92,339.06,0,,110.75,0.0,0.0
903,903.0,352.92,339.06,0,,110.875,0.0,0.0
904,904.0,352.92,339.06,0,,111.0,0.0,0.0
905,905.0,352.92,339.06,0,,111.125,0.0,0.0
906,906.0,352.92,339.06,0,,111.25,0.0,0.0
907,907.0,352.92,339.06,0,,111.375,0.0,0.0
908,908.0,352.92,339.06,0,,111.5,0.0,0.0
909,909.0,352.92,339.06,0,,111.625,0.0,0.0
910,910.0,352.92,339.06,0,,111.75,0.0,0.0
911,911.0,352.92,339.06,0,,111.875,0.0,0.0
912,912.0,352.92,339.06,0,,112.0,0.0,0.0
913,913.0,352.92,339.06,0,,112.125,0.0,0.0
914,914.0,352.92,339.06,0,,112.25,0.0,0.0
915,915.0,352.92,339.06,0,,112.375,0.0,0.0
916,916.0,352.92,339.06,0,,112.5,0.0,0.0
917,917.0,352.92,339.06,0,,112.625,0.0,0.0
918,918.0,352.92,339.06,0,,112.75,0.0,0.0
919,919.0,352.92,339.06,0,,112.875,0.0,0.0
920,920.0,352.92,339.06,0,,113.0,0.0,0.0
921,921.0,352.92,339.06,0,,113.125,0.0,0.0
922,922.0,352.92,339.06,0,,113.25,0.0,0.0
923,923.0,352.92,339.06,0,,113.375,0.0,0.0
924,924.0,352.92,339.06,0,,113.5,0.0,0.0
925,925.0,352.92,339.06,0,,113.625,0.0,0.0
926,926.0,352.92,339.06,0,,113.75,0.0,0.0
927,927.0,352.92,339.06,0,,113.875,0.0,0.0
928,928.0,352.92,339.06,0,,114.0,0.0,0.0
929,929.0,352.92,339.06,0,,114.125,0.0,0.0
930,930.0,352.92,339.06,0,,114.25,0.0,0.0
931,931.0,352.92,339.06,0,,114.375,0.0,0.0
932,932.0,352.92,339.06,0,,114.5,0.0,0.0
933,933.0,352.92,339.06,0,,114.625,0.0,0.0
934,934.0,352.92,339.06,0,,114.75,0.0,0.0
935,935.0,352.92,339.06,0,,114.875,0.0,0.0
936,936.0,352.92,339.06,0,,115.0,0.0,0.0
937,937.0,352.92,339.06,0,,115.125,0.0,0.0
938,938.0,352.92,339.06,0,,115.25,0.0,0.0
939,939.0,352.92,339.06,0,,115.375,0.0,0.0
940,940.0,352.92,339.06,0,,115.5,0.0,0.0
941,941.0,352.92,339.06,0,,115.625,0.0,0.0
942,942.0,352.92,339.06,0,,115.75,0.0,0.0
943,943.0,352.92,339.06,0,,115.875,0.0,0.0
944,944.0,352.92,339.06,0,,116.0,0.0,0.0
945,945.0,359.62,345.76,1.0,4.7856550216674805,116.125,9.47523086789972,-0.0
946,946.0,359.8,345.88,1.0,4.468204498291016,116.25,0.21633307652784756,2.0100000000000726
947,947.0,360.0,346.5,1.0,4.561553001403809,116.375,0.6514598989960941,0.11040000000000269
948,948.0,359.92,347.06,1.0,4.610969543457031,116.5,0.565685424949238,0.33120000000000804
949,949.0,360.91,348.3,1.0,5.092324733734131,116.625,1.586726189359727,0.615200000000023
950,950.0,362.0,350.0,1.0,4.4721360206604,116.75,2.0194306128213237,3.1870999999999867
951,951.0,361.97,350.32,1.0,4.8446149826049805,116.875,0.3214031735997546,0.5113000000000152
952,952.0,361.8,350.74,1.0,4.644400119781494,117.0,0.45310043036838843,0.13949999999999807
953,953.0,362.16,350.63,1.0,5.2867536544799805,117.125,0.37643060449439125,-0.10740000000001552
954,954.0,362.0,350.5,1.0,4.561553001403809,117.25,0.20615528128089958,-0.043300000000009914
955,955.0,362.0,350.65,1.0,5.1094512939453125,117.375,0.14999999999997726,-0.01949999999999636
956,956.0,361.73,350.33,1.0,4.186751365661621,117.5,0.4186884283091495,-0.0479999999999917
957,957.0,362.0,350.5,1.0,4.561553001403809,117.625,0.31906112267086945,-0.1272999999999941
958,958.0,361.9,350.81,1.0,4.732710361480713,117.75,0.3257299494980558,0.025700000000001
959,959.0,361.8,350.86,1.0,4.570525646209717,117.875,0.11180339887496407,0.0255000000000025
960,960.0,362.11,350.34,1.0,4.692133903503418,118.0,0.6053924347066468,-0.0569999999999975
961,961.0,361.71,350.06,1.0,4.899608135223389,118.125,0.4882622246293604,0.021599999999985145
962,962.0,361.71,350.06,0,,118.25,0.0,0.0
963,963.0,362.0,350.5,1.0,5.0,118.375,0.5269724850502252,-0.0
964,964.0,361.98,350.74,1.0,4.764636993408203,118.5,0.24083189157585344,0.09980000000000833
965,965.0,361.9,350.81,1.0,4.732710361480713,118.625,0.10630145812737281,0.018399999999998362
966,966.0,361.89,350.66,1.0,4.692133903503418,118.75,0.15033296378370578,-0.009699999999997704
967,967.0,361.89,350.66,0,,118.875,0.0,0.0
968,968.0,361.9,350.81,1.0,4.732710361480713,119.0,0.15033296378370578,-0.0
969,969.0,361.8,350.86,1.0,4.570525646209717,119.125,0.11180339887496407,0.006500000000001819
970,970.0,361.81,351.0,1.0,4.820444583892822,119.25,0.14035668847616775,0.00600000000000216
971,971.0,361.9,350.81,1.0,4.732710361480713,119.375,0.21023796041627363,-0.02569999999999816
972,972.0,362.0,350.5,1.0,5.0,119.5,0.3257299494980558,0.06789999999999928
973,973.0,361.89,350.66,1.0,4.692133903503418,119.625,0.19416487838950433,-0.060600000000011985
974,974.0,361.89,350.66,0,,119.75,0.0,0.0
975,975.0,365.17,352.78,1.0,5.101354122161865,119.875,3.9054833247627587,-0.0
976,976.0,368.41,352.93,1.0,4.863711833953857,120.0,3.243470363669147,10.945200000000192
977,977.0,368.41,352.93,0,,120.125,0.0,-0.0
978,978.0,365.5,353.0,1.0,5.0,120.25,2.9108418026406286,0.0
979,979.0,372.5,354.5,1.0,3.1622776985168457,120.375,7.158910531638177,-20.265000000000185
980,980.0,369.47,354.23,1.0,4.895727634429932,120.5,3.0420059171539795,-21.61499999999978
981,981.0,369.47,354.23,0,,120.625,0.0,0.0
982,982.0,365.5,353.0,1.0,5.0,120.75,4.156176127163075,0.0
983,983.0,365.71,352.94,1.0,4.899608135223389,120.875,0.21840329667839647,-0.7598999999999206
984,984.0,365.75,352.71,1.0,4.895727634429932,121.0,0.23345235059859645,0.022200000000005094
985,985.0,365.75,352.71,0,,121.125,0.0,0.0
986,986.0,369.8994140625,353.5474853515625,2.0,4.644400119781494,121.25,4.23308619994379,-0.0
987,987.0,365.8,352.74,1.0,4.644400119781494,121.375,4.1781848030946,-17.686423512482605
988,988.0,365.8,352.74,1.0,4.644400119781494,121.5,0.0,0.0
989,989.0,365.8,352.74,0,,121.625,0.0,0.0
990,990.0,365.81,353.0,1.0,4.820444583892822,121.75,0.26019223662514435,-0.0
991,991.0,365.5,353.0,1.0,5.0,121.875,0.3100000000000023,-0.0030999999999972035
992,992.0,365.5,354.0,1.0,4.123105525970459,122.0,1.0,0.0
993,993.0,365.15,354.15,1.0,4.4892377853393555,122.125,0.3807886552932074,0.14999999999997726
994,994.0,365.0,354.16,1.0,4.341928958892822,122.25,0.15033296378370956,0.054000000000002386
