,frame,x,y,blobs,blob_size,sec,distance,dot_product
339,339.0,316.0,378.33,1.0,3.971238136291504,40.75,5.054305095658559,30.294000000000075
340,340.0,314.0,377.0,1.0,4.0,40.875,2.4018534509832103,11.105799999999974
341,341.0,314.15,378.0,1.0,4.011234283447266,41.0,1.0111874208078309,-1.6299999999999386
342,342.0,314.22,377.5,1.0,3.7834935188293457,41.125,0.5048762224545804,-0.4894999999999941
343,343.0,313.67,378.0,1.0,3.971238136291504,41.25,0.7433034373659336,-0.2885000000000283
344,344.0,314.15,378.0,1.0,4.011234283447266,41.375,0.47999999999996135,-0.2639999999999842
345,345.0,313.63,377.46,1.0,4.432018280029297,41.5,0.7496665925596546,-0.24959999999997118
346,346.0,313.5,376.24,1.0,4.608570098876953,41.625,1.226906679417765,0.7264000000000044
347,347.0,313.34,376.11,1.0,4.692133903503418,41.75,0.20615528128089958,0.17939999999999312
348,348.0,313.15,376.15,1.0,4.303342342376709,41.875,0.19416487838946625,0.0252000000000093
349,349.0,313.34,376.11,1.0,4.692133903503418,42.0,0.19416487838946625,-0.03769999999999622
350,350.0,313.34,376.11,1.0,4.692133903503418,42.125,0.0,0.0
351,351.0,313.16,376.0,1.0,4.341928958892822,42.25,0.2109502310972543,0.0
352,352.0,313.0,376.0,1.0,4.4721360206604,42.375,0.160000000000025,0.0287999999999965
353,353.0,313.16,376.0,1.0,4.341928958892822,42.5,0.160000000000025,-0.025600000000008005
354,354.0,313.0,376.0,1.0,4.4721360206604,42.625,0.160000000000025,-0.025600000000008005
355,355.0,313.16,376.0,1.0,4.341928958892822,42.75,0.160000000000025,-0.025600000000008005
356,356.0,312.85,376.15,1.0,4.303342342376709,42.875,0.34438350715444344,-0.04960000000000812
357,357.0,313.0,376.0,1.0,4.4721360206604,43.0,0.2121320343559321,-0.06899999999998646
358,358.0,313.16,376.0,1.0,4.341928958892822,43.125,0.160000000000025,0.024000000000000115
359,359.0,313.31,376.14,1.0,4.315976142883301,43.25,0.20518284528680597,0.024000000000000115
360,360.0,313.0,376.0,1.0,4.4721360206604,43.375,0.34014702703389543,-0.06609999999998947
361,361.0,313.5,376.24,1.0,4.608570098876953,43.5,0.5546169849544859,-0.18859999999999913
362,362.0,313.0,376.0,1.0,4.4721360206604,43.625,0.5546169849544859,-0.30760000000000437
363,363.0,313.0,376.0,1.0,4.4721360206604,43.75,0.0,0.0
364,364.0,312.85,376.15,1.0,4.303342342376709,43.875,0.2121320343559321,0.0
365,365.0,313.16,376.0,1.0,4.341928958892822,44.0,0.34438350715444344,-0.06899999999998646
366,366.0,312.9,376.26,1.0,4.332986354827881,44.125,0.36769552621703205,-0.11960000000000812
367,367.0,298.5,374.5,1.0,3.1622776985168457,44.25,14.507156854463224,3.2864000000007
368,368.0,306.5,358.0,1.0,5.0,44.375,18.33712082089225,-86.15999999999997
369,369.0,304.39,355.34,1.0,5.488122463226318,44.5,3.3952466773417496,27.010000000000304
370,370.0,303.5,353.5,1.0,5.099019527435303,44.625,2.0439422692434057,6.772299999999963
371,371.0,303.77,353.95,1.0,5.405422210693359,44.75,0.524785670536058,-1.068299999999948
372,372.0,303.45,353.56,1.0,5.221492767333984,44.875,0.5044799302251627,-0.26189999999998176
373,373.0,303.48,353.37,1.0,5.280052661895752,45.0,0.19235384061671582,0.06449999999998726
374,374.0,303.48,353.37,0,,45.125,0.0,0.0
375,375.0,303.48,353.37,0,,45.25,0.0,0.0
376,376.0,303.3,354.45,1.0,5.115624904632568,45.375,1.094897255453665,0.0
377,377.0,303.3,354.45,0,,45.5,0.0,0.0
378,378.0,303.3,354.45,0,,45.625,0.0,0.0
379,379.0,303.3,354.45,0,,45.75,0.0,0.0
380,380.0,303.3,354.45,0,,45.875,0.0,0.0
381,381.0,303.3,354.45,0,,46.0,0.0,0.0
382,382.0,303.3,354.45,0,,46.125,0.0,0.0
383,383.0,303.3,354.45,0,,46.25,0.0,0.0
384,384.0,303.3,354.45,0,,46.375,0.0,0.0
385,385.0,303.81,354.3,1.0,5.541711330413818,46.5,0.5316013544000654,0.0
386,386.0,303.33,354.74,1.0,4.696133136749268,46.625,0.6511528238440001,-0.3107999999999945
387,387.0,303.3,354.4,1.0,5.117250442504883,46.75,0.3413209633175496,-0.13520000000002577
388,388.0,303.3,354.4,0,,46.875,0.0,0.0
389,389.0,303.3,354.4,0,,47.0,0.0,0.0
390,390.0,303.3,354.4,0,,47.125,0.0,0.0
391,391.0,303.23,354.43,1.0,5.381554126739502,47.25,0.07615773105864446,0.0
392,392.0,303.23,354.43,0,,47.375,0.0,0.0
393,393.0,342.5,398.5,1.0,3.1622776985168457,47.5,59.02794084160481,-0.0
394,394.0,342.5,398.5,0,,47.625,0.0,-0.0
395,395.0,303.71,354.5,1.0,4.682109832763672,47.75,58.65717432676076,0.0
396,396.0,303.71,354.5,0,,47.875,0.0,0.0
397,397.0,303.71,354.5,0,,48.0,0.0,0.0
398,398.0,303.71,354.5,0,,48.125,0.0,0.0
399,399.0,303.71,354.5,0,,48.25,0.0,0.0
400,400.0,303.71,354.5,0,,48.375,0.0,0.0
401,401.0,303.64,353.5,1.0,4.438282489776611,48.5,1.0024470060806203,0.0
402,402.0,303.64,353.5,0,,48.625,0.0,0.0
403,403.0,304.75,337.29,1.0,4.895727634429932,48.75,16.247959871934672,0.0
404,404.0,304.56,336.73,1.0,4.666472434997559,48.875,0.5913543776789022,8.866700000000025
405,405.0,304.56,336.73,0,,49.0,0.0,0.0
406,406.0,304.56,336.73,0,,49.125,0.0,0.0
407,407.0,304.45,336.26,1.0,5.480484485626221,49.25,0.48270073544591646,0.0
408,408.0,304.57,337.23,1.0,4.545217514038086,49.375,0.9773944955851009,-0.46910000000004143
409,409.0,304.57,337.23,0,,49.5,0.0,-0.0
410,410.0,304.56,336.73,1.0,4.666472434997559,49.625,0.5000999900019993,0.0
411,411.0,304.5,337.0,1.0,5.0,49.75,0.27658633371876934,-0.13439999999999142
412,412.0,304.5,337.0,1.0,5.0,49.875,0.0,0.0
413,413.0,304.5,337.0,1.0,5.0,50.0,0.0,0.0
414,414.0,304.29,337.06,1.0,4.899608135223389,50.125,0.21840329667839647,0.0
415,415.0,304.29,337.06,0,,50.25,0.0,0.0
416,416.0,304.29,337.06,0,,50.375,0.0,0.0
417,417.0,304.5,337.0,1.0,5.0,50.5,0.21840329667839647,0.0
418,418.0,304.5,337.0,1.0,5.0,50.625,0.0,0.0
419,419.0,304.5,337.0,0,,50.75,0.0,0.0
420,420.0,304.57,337.23,1.0,4.545217514038086,50.875,0.24041630560344157,-0.0
421,421.0,304.57,337.23,0,,51.0,0.0,-0.0
422,422.0,304.56,336.73,1.0,4.666472434997559,51.125,0.5000999900019993,0.0
423,423.0,304.5,337.0,1.0,5.0,51.25,0.27658633371876934,-0.13439999999999142
424,424.0,312.0,327.5,1.0,5.0,51.375,12.103718436910205,-3.0149999999998442
425,425.0,313.45,321.2,1.0,5.375568389892578,51.5,6.464711903867032,70.72500000000002
426,426.0,314.42,320.17,1.0,5.181180000305176,51.625,1.4148498153514375,7.895499999999869
427,427.0,314.81,319.89,1.0,5.5527472496032715,51.75,0.48010415536631834,0.6667000000000203
428,428.0,314.7,319.9,1.0,5.414120674133301,51.875,0.11045361017188536,-0.045700000000001566
429,429.0,314.39,320.14,1.0,5.494783401489258,52.0,0.3920459156782605,0.03650000000000239
430,430.0,314.5,320.0,1.0,5.733963489532471,52.125,0.17804493814764624,-0.06770000000000248
431,431.0,314.38,320.25,1.0,5.451833724975586,52.25,0.27730849247724293,-0.04819999999999873
432,432.0,314.3,320.19,1.0,5.553401947021484,52.375,0.09999999999998863,-0.005400000000002115
433,433.0,314.5,320.0,1.0,5.385164737701416,52.5,0.27586228448266464,-0.004599999999995611
434,434.0,314.88,320.38,1.0,5.1610283851623535,52.625,0.5374011537017697,0.0037999999999965006
435,435.0,314.5,320.0,1.0,5.385164737701416,52.75,0.5374011537017697,-0.28879999999999306
436,436.0,314.4,320.05,1.0,5.191349983215332,52.875,0.1118033988750149,0.019000000000004093
437,437.0,314.53,320.19,1.0,5.342625617980957,53.0,0.1910497317454149,-0.006000000000001592
438,438.0,314.5,320.27,1.0,5.5812668800354,53.125,0.08544003745315083,0.0073000000000003635
439,439.0,311.94,316.82,1.0,3.1094911098480225,53.25,4.296056331101809,-0.19920000000001398
440,440.0,314.66,320.22,1.0,5.1918840408325195,53.375,4.354124481454381,-18.693200000000154
441,441.0,315.76,319.32,1.0,4.863711833953857,53.5,1.4212670403551848,-0.06800000000020923
442,442.0,316.0,319.65,1.0,5.1094512939453125,53.625,0.40804411526205575,-0.03299999999999509
443,443.0,311.5,314.65,1.0,3.1622776985168457,53.75,6.726812023536855,-2.7299999999999613
444,444.0,316.53,319.12,1.0,5.113492012023926,53.875,6.72917528379221,-44.985000000000014
445,445.0,316.53,319.12,0,,54.0,0.0,-0.0
446,446.0,316.53,319.12,0,,54.125,0.0,0.0
447,447.0,316.89,318.66,1.0,4.692133903503418,54.25,0.5841232746604016,0.0
448,448.0,317.0,319.0,1.0,4.4721360206604,54.375,0.35735136770409315,-0.11679999999997512
449,449.0,317.0,318.84,1.0,4.341928958892822,54.5,0.160000000000025,-0.0544000000000045
450,450.0,316.72,318.62,1.0,5.326289176940918,54.625,0.3560898762952574,0.03520000000000077
451,451.0,316.89,319.34,1.0,4.692133903503418,54.75,0.739797269527229,-0.2059999999999561
452,452.0,316.89,319.34,0,,54.875,0.0,-0.0
453,453.0,317.0,318.84,1.0,4.341928958892822,55.0,0.5119570294468111,0.0
454,454.0,316.53,318.88,1.0,5.113492012023926,55.125,0.4716990566028591,-0.07170000000001964
455,455.0,316.64,318.96,1.0,5.274594306945801,55.25,0.1360147050873561,-0.04850000000000841
456,456.0,322.77,318.23,1.0,5.007096767425537,55.375,6.17331353488545,0.6159000000000979
457,457.0,328.15,313.47,1.0,4.838462829589844,55.5,7.183453208589854,36.45419999999976
458,458.0,328.15,313.47,0,,55.625,0.0,0.0
459,459.0,333.68,310.46,1.0,5.197653293609619,55.75,6.296109910095329,0.0
460,460.0,333.91,310.3,1.0,5.092324733734131,55.875,0.28017851452243475,1.7535000000000192
461,461.0,333.91,310.3,0,,56.0,0.0,0.0
462,462.0,333.91,310.3,0,,56.125,0.0,0.0
463,463.0,333.91,310.3,0,,56.25,0.0,0.0
464,464.0,333.81,310.0,1.0,4.820444583892822,56.375,0.3162277660168559,0.0
465,465.0,333.9,310.19,1.0,4.732710361480713,56.5,0.21023796041627363,-0.06600000000000103
466,466.0,333.9,310.19,1.0,4.732710361480713,56.625,0.0,-0.0
467,467.0,334.0,310.5,1.0,4.561553001403809,56.75,0.3257299494980558,-0.0
468,468.0,334.0,310.5,0,,56.875,0.0,-0.0
469,469.0,333.98,309.91,1.0,5.49665641784668,57.0,0.5903388857257921,0.0
470,470.0,333.98,309.91,0,,57.125,0.0,0.0
471,471.0,333.98,309.91,0,,57.25,0.0,0.0
472,472.0,347.65,309.0,1.0,5.1094512939453125,57.375,13.700255472070545,0.0
473,473.0,347.65,309.0,0,,57.5,0.0,0.0
474,474.0,355.53,310.62,1.0,4.8545074462890625,57.625,8.044799562450264,-0.0
475,475.0,355.53,310.62,0,,57.75,0.0,-0.0
476,476.0,355.5,310.5,1.0,5.099019527435303,57.875,0.12369316876852761,0.0
477,477.0,355.6,309.95,1.0,5.191349983215332,58.0,0.5590169943749627,0.06300000000000591
478,478.0,355.6,309.95,0,,58.125,0.0,0.0
479,479.0,355.95,310.28,1.0,5.3923869132995605,58.25,0.481040538832192,-0.0
480,480.0,355.95,310.28,0,,58.375,0.0,-0.0
481,481.0,355.77,310.37,1.0,5.310828685760498,58.5,0.20124611797500142,0.0
482,482.0,355.66,310.22,1.0,5.1918840408325195,58.625,0.18601075237733886,0.006299999999990244
483,483.0,355.66,310.22,0,,58.75,0.0,0.0
484,484.0,355.66,310.22,0,,58.875,0.0,0.0
485,485.0,355.56,310.29,1.0,5.086126327514648,59.0,0.12206555615735173,0.0
486,486.0,355.64,309.75,1.0,5.348168849945068,59.125,0.5458937625582652,-0.04579999999999798
487,487.0,355.91,309.7,1.0,5.092324733734131,59.25,0.2745906043549597,0.04860000000000596
488,488.0,355.91,309.7,0,,59.375,0.0,0.0
489,489.0,355.91,309.7,0,,59.5,0.0,0.0
490,490.0,355.75,310.1,1.0,5.7988386154174805,59.625,0.43081318457080126,0.0
491,491.0,355.8666687011719,309.9888916015625,2.0,6.151761054992676,59.75,0.16111071359932452,-0.06311035156251579
492,492.0,355.63397216796875,310.228759765625,3.0,5.685673236846924,59.875,0.33419217928531403,-0.05379976984114
493,493.0,369.24,404.21,6.0,4.242640495300293,60.0,94.96103153060896,19.377032044157378
494,494.0,369.24,404.21,0,,60.125,0.0,-0.0
495,495.0,369.24,404.21,0,,60.25,0.0,0.0
496,496.0,369.24,404.21,0,,60.375,0.0,0.0
497,497.0,369.24,404.21,0,,60.5,0.0,0.0
498,498.0,369.24,404.21,0,,60.625,0.0,0.0
499,499.0,369.24,404.21,0,,60.75,0.0,0.0
500,500.0,369.24,404.21,0,,60.875,0.0,0.0
501,501.0,369.24,404.21,0,,61.0,0.0,0.0
502,502.0,369.24,404.21,0,,61.125,0.0,0.0
503,503.0,369.24,404.21,0,,61.25,0.0,0.0
504,504.0,369.24,404.21,0,,61.375,0.0,0.0
505,505.0,369.24,404.21,0,,61.5,0.0,0.0
506,506.0,369.24,404.21,0,,61.625,0.0,0.0
507,507.0,369.24,404.21,0,,61.75,0.0,0.0
508,508.0,369.24,404.21,0,,61.875,0.0,0.0
509,509.0,369.24,404.21,0,,62.0,0.0,0.0
510,510.0,369.24,404.21,0,,62.125,0.0,0.0
511,511.0,369.24,404.21,0,,62.25,0.0,0.0
512,512.0,369.24,404.21,0,,62.375,0.0,0.0
513,513.0,369.24,404.21,0,,62.5,0.0,0.0
514,514.0,369.24,404.21,0,,62.625,0.0,0.0
515,515.0,369.24,404.21,0,,62.75,0.0,0.0
516,516.0,369.24,404.21,0,,62.875,0.0,0.0
517,517.0,369.24,404.21,0,,63.0,0.0,0.0
518,518.0,369.24,404.21,0,,63.125,0.0,0.0
519,519.0,369.24,404.21,0,,63.25,0.0,0.0
520,520.0,369.24,404.21,0,,63.375,0.0,0.0
521,521.0,369.24,404.21,0,,63.5,0.0,0.0
522,522.0,369.24,404.21,0,,63.625,0.0,0.0
523,523.0,369.24,404.21,0,,63.75,0.0,0.0
524,524.0,369.24,404.21,0,,63.875,0.0,0.0
525,525.0,369.24,404.21,0,,64.0,0.0,0.0
526,526.0,369.24,404.21,0,,64.125,0.0,0.0
527,527.0,369.24,404.21,0,,64.25,0.0,0.0
528,528.0,369.24,404.21,0,,64.375,0.0,0.0
529,529.0,369.24,404.21,0,,64.5,0.0,0.0
530,530.0,369.24,404.21,0,,64.625,0.0,0.0
531,531.0,369.24,404.21,0,,64.75,0.0,0.0
532,532.0,369.24,404.21,0,,64.875,0.0,0.0
533,533.0,369.24,404.21,0,,65.0,0.0,0.0
534,534.0,369.24,404.21,0,,65.125,0.0,0.0
535,535.0,369.24,404.21,0,,65.25,0.0,0.0
536,536.0,369.24,404.21,0,,65.375,0.0,0.0
537,537.0,369.24,404.21,0,,65.5,0.0,0.0
538,538.0,369.24,404.21,0,,65.625,0.0,0.0
539,539.0,369.24,404.21,0,,65.75,0.0,0.0
540,540.0,369.24,404.21,0,,65.875,0.0,0.0
541,541.0,369.24,404.21,0,,66.0,0.0,0.0
542,542.0,369.24,404.21,0,,66.125,0.0,0.0
543,543.0,369.24,404.21,0,,66.25,0.0,0.0
544,544.0,369.24,404.21,0,,66.375,0.0,0.0
545,545.0,369.24,404.21,0,,66.5,0.0,0.0
546,546.0,369.24,404.21,0,,66.625,0.0,0.0
547,547.0,369.24,404.21,0,,66.75,0.0,0.0
548,548.0,369.24,404.21,0,,66.875,0.0,0.0
549,549.0,369.24,404.21,0,,67.0,0.0,0.0
550,550.0,369.24,404.21,0,,67.125,0.0,0.0
551,551.0,369.24,404.21,0,,67.25,0.0,0.0
552,552.0,369.24,404.21,0,,67.375,0.0,0.0
553,553.0,369.24,404.21,0,,67.5,0.0,0.0
554,554.0,369.24,404.21,0,,67.625,0.0,0.0
555,555.0,369.24,404.21,0,,67.75,0.0,0.0
556,556.0,369.24,404.21,0,,67.875,0.0,0.0
557,557.0,369.24,404.21,0,,68.0,0.0,0.0
558,558.0,369.24,404.21,0,,68.125,0.0,0.0
559,559.0,369.24,404.21,0,,68.25,0.0,0.0
560,560.0,369.24,404.21,0,,68.375,0.0,0.0
561,561.0,369.24,404.21,0,,68.5,0.0,0.0
562,562.0,369.24,404.21,0,,68.625,0.0,0.0
563,563.0,369.24,404.21,0,,68.75,0.0,0.0
564,564.0,369.24,404.21,0,,68.875,0.0,0.0
565,565.0,369.24,404.21,0,,69.0,0.0,0.0
566,566.0,369.24,404.21,0,,69.125,0.0,0.0
567,567.0,369.24,404.21,0,,69.25,0.0,0.0
568,568.0,369.24,404.21,0,,69.375,0.0,0.0
569,569.0,369.24,404.21,0,,69.5,0.0,0.0
570,570.0,369.24,404.21,0,,69.625,0.0,0.0
571,571.0,369.24,404.21,0,,69.75,0.0,0.0
572,572.0,369.24,404.21,0,,69.875,0.0,0.0
573,573.0,369.24,404.21,0,,70.0,0.0,0.0
574,574.0,369.24,404.21,0,,70.125,0.0,0.0
575,575.0,369.24,404.21,0,,70.25,0.0,0.0
576,576.0,369.24,404.21,0,,70.375,0.0,0.0
577,577.0,369.24,404.21,0,,70.5,0.0,0.0
578,578.0,369.24,404.21,0,,70.625,0.0,0.0
579,579.0,369.24,404.21,0,,70.75,0.0,0.0
580,580.0,369.24,404.21,0,,70.875,0.0,0.0
581,581.0,369.24,404.21,0,,71.0,0.0,0.0
582,582.0,369.24,404.21,0,,71.125,0.0,0.0
583,583.0,369.24,404.21,0,,71.25,0.0,0.0
584,584.0,369.24,404.21,0,,71.375,0.0,0.0
585,585.0,369.24,404.21,0,,71.5,0.0,0.0
586,586.0,369.24,404.21,0,,71.625,0.0,0.0
587,587.0,369.24,404.21,0,,71.75,0.0,0.0
588,588.0,369.24,404.21,0,,71.875,0.0,0.0
589,589.0,369.24,404.21,0,,72.0,0.0,0.0
590,590.0,369.24,404.21,0,,72.125,0.0,0.0
591,591.0,369.24,404.21,0,,72.25,0.0,0.0
592,592.0,369.24,404.21,0,,72.375,0.0,0.0
593,593.0,369.24,404.21,0,,72.5,0.0,0.0
594,594.0,369.24,404.21,0,,72.625,0.0,0.0
595,595.0,369.24,404.21,0,,72.75,0.0,0.0
596,596.0,369.24,404.21,0,,72.875,0.0,0.0
597,597.0,369.24,404.21,0,,73.0,0.0,0.0
598,598.0,369.24,404.21,0,,73.125,0.0,0.0
599,599.0,369.24,404.21,0,,73.25,0.0,0.0
600,600.0,369.24,404.21,0,,73.375,0.0,0.0
601,601.0,369.24,404.21,0,,73.5,0.0,0.0
602,602.0,369.24,404.21,0,,73.625,0.0,0.0
603,603.0,369.24,404.21,0,,73.75,0.0,0.0
604,604.0,369.24,404.21,0,,73.875,0.0,0.0
605,605.0,369.24,404.21,0,,74.0,0.0,0.0
606,606.0,369.24,404.21,0,,74.125,0.0,0.0
607,607.0,369.24,404.21,0,,74.25,0.0,0.0
608,608.0,369.24,404.21,0,,74.375,0.0,0.0
609,609.0,369.24,404.21,0,,74.5,0.0,0.0
610,610.0,369.24,404.21,0,,74.625,0.0,0.0
611,611.0,369.24,404.21,0,,74.75,0.0,0.0
612,612.0,369.24,404.21,0,,74.875,0.0,0.0
613,613.0,369.24,404.21,0,,75.0,0.0,0.0
614,614.0,369.24,404.21,0,,75.125,0.0,0.0
615,615.0,369.24,404.21,0,,75.25,0.0,0.0
616,616.0,369.24,404.21,0,,75.375,0.0,0.0
617,617.0,369.24,404.21,0,,75.5,0.0,0.0
618,618.0,369.24,404.21,0,,75.625,0.0,0.0
619,619.0,369.24,404.21,0,,75.75,0.0,0.0
620,620.0,369.24,404.21,0,,75.875,0.0,0.0
621,621.0,369.24,404.21,0,,76.0,0.0,0.0
622,622.0,369.24,404.21,0,,76.125,0.0,0.0
623,623.0,369.24,404.21,0,,76.25,0.0,0.0
624,624.0,369.24,404.21,0,,76.375,0.0,0.0
625,625.0,369.24,404.21,0,,76.5,0.0,0.0
626,626.0,369.24,404.21,0,,76.625,0.0,0.0
627,627.0,369.24,404.21,0,,76.75,0.0,0.0
628,628.0,369.24,404.21,0,,76.875,0.0,0.0
629,629.0,369.24,404.21,0,,77.0,0.0,0.0
630,630.0,369.24,404.21,0,,77.125,0.0,0.0
631,631.0,369.24,404.21,0,,77.25,0.0,0.0
632,632.0,369.24,404.21,0,,77.375,0.0,0.0
633,633.0,369.24,404.21,0,,77.5,0.0,0.0
634,634.0,369.24,404.21,0,,77.625,0.0,0.0
635,635.0,369.24,404.21,0,,77.75,0.0,0.0
636,636.0,369.24,404.21,0,,77.875,0.0,0.0
637,637.0,369.24,404.21,0,,78.0,0.0,0.0
638,638.0,369.24,404.21,0,,78.125,0.0,0.0
639,639.0,369.24,404.21,0,,78.25,0.0,0.0
640,640.0,369.24,404.21,0,,78.375,0.0,0.0
641,641.0,369.24,404.21,0,,78.5,0.0,0.0
642,642.0,369.24,404.21,0,,78.625,0.0,0.0
643,643.0,369.24,404.21,0,,78.75,0.0,0.0
644,644.0,328.26,340.65,1.0,5.0993170738220215,78.875,75.62561735285209,0.0
645,645.0,327.6,339.95,1.0,5.191349983215332,79.0,0.9620810776644253,71.53879999999799
646,646.0,327.77,339.95,1.0,5.405422210693359,79.125,0.16999999999995907,-0.11219999999996758
647,647.0,327.66,339.78,1.0,5.1918840408325195,79.25,0.20248456731315576,-0.018699999999988153
648,648.0,327.66,339.78,0,,79.375,0.0,0.0
649,649.0,327.56,339.71,1.0,5.086126327514648,79.5,0.12206555615735173,0.0
650,650.0,327.56,339.71,1.0,5.086126327514648,79.625,0.0,0.0
651,651.0,327.52,339.88,1.0,5.238280296325684,79.75,0.17464249196575,0.0
652,652.0,327.52,339.88,0,,79.875,0.0,0.0
653,653.0,327.66,339.78,1.0,5.1918840408325195,80.0,0.1720465053409009,0.0
654,654.0,327.5,339.5,1.0,5.099019527435303,80.125,0.32249030993193073,0.0055999999999932215
655,655.0,327.5,340.0,1.0,5.0,80.25,0.5,-0.13999999999998636
656,656.0,327.64,339.64,1.0,4.890987396240234,80.375,0.3862641583165671,-0.18000000000000682
657,657.0,327.66,339.78,1.0,5.1918840408325195,80.5,0.14142135623730145,-0.04759999999999186
658,658.0,327.5,340.0,1.0,5.0,80.625,0.27202941017474563,0.027599999999994136
659,659.0,327.62,339.76,1.0,4.7856550216674805,80.75,0.26832815729998494,-0.07200000000001228
660,660.0,327.52,339.88,1.0,5.238280296325684,80.875,0.15620499351815115,-0.04080000000000537
661,661.0,327.52,339.88,1.0,5.238280296325684,81.0,0.0,0.0
662,662.0,327.52,339.88,1.0,5.238280296325684,81.125,0.0,0.0
663,663.0,327.66,339.78,1.0,5.1918840408325195,81.25,0.1720465053409009,0.0
664,664.0,327.52,339.88,1.0,5.238280296325684,81.375,0.1720465053409009,-0.029600000000016644
665,665.0,327.36,339.64,1.0,4.890987396240234,81.5,0.2884441020371091,-0.0016000000000039108
666,666.0,327.36,339.64,0,,81.625,0.0,0.0
667,667.0,324.5,341.5,1.0,5.099019527435303,81.75,3.411627177755525,0.0
668,668.0,323.28,342.35,1.0,5.329564571380615,81.875,1.486909546677304,5.070200000000149
669,669.0,323.38,342.62,1.0,5.333674430847168,82.0,0.2879236009777502,0.10749999999996021
670,670.0,323.32,342.54,1.0,5.197653293609619,82.125,0.09999999999998863,-0.02759999999999584
671,671.0,323.36,342.51,1.0,5.3722243309021,82.25,0.05000000000003411,5.685556192513985e-16
672,672.0,321.5,343.24,1.0,5.224967002868652,82.375,1.9981241202688278,-0.09630000000006073
673,673.0,320.4,343.05,1.0,5.191349983215332,82.5,1.116288493177301,1.9073000000000553
674,674.0,319.55,343.0,1.0,5.080316066741943,82.625,0.8514693182962867,0.9444999999999839
675,675.0,319.52,343.12,1.0,5.238280296325684,82.75,0.12369316876854139,0.01950000000002251
676,676.0,319.66,343.22,1.0,5.1918840408325195,82.875,0.1720465053409009,0.007799999999997749
677,677.0,319.66,343.22,1.0,5.1918840408325195,83.0,0.0,-0.0
678,678.0,319.66,343.22,1.0,5.1918840408325195,83.125,0.0,0.0
679,679.0,319.64,343.1,1.0,5.020694255828857,83.25,0.12165525060597523,0.0
680,680.0,319.64,343.1,0,,83.375,0.0,0.0
681,681.0,319.66,343.22,1.0,5.1918840408325195,83.5,0.12165525060597523,-0.0
682,682.0,319.66,343.22,0,,83.625,0.0,-0.0
683,683.0,319.66,343.22,1.0,5.1918840408325195,83.75,0.0,0.0
684,684.0,319.66,343.22,1.0,5.1918840408325195,83.875,0.0,0.0
685,685.0,319.52,343.12,1.0,5.238280296325684,84.0,0.1720465053409009,0.0
686,686.0,319.66,343.22,1.0,5.1918840408325195,84.125,0.1720465053409009,-0.029600000000016644
687,687.0,319.56,343.29,1.0,5.086126327514648,84.25,0.12206555615735173,-0.007000000000006594
688,688.0,319.66,343.22,1.0,5.1918840408325195,84.375,0.12206555615735173,-0.014900000000003591
689,689.0,319.64,343.36,1.0,4.890987396240234,84.5,0.14142135623730145,-0.01180000000000241
690,690.0,319.5,343.5,1.0,5.099019527435303,84.625,0.197989898732214,0.022400000000001318
691,691.0,319.66,343.22,1.0,5.1918840408325195,84.75,0.32249030993193073,-0.061599999999993674
692,692.0,319.42,343.17,1.0,5.181180000305176,84.875,0.24515301344263646,-0.02440000000000564
693,693.0,319.42,343.17,0,,85.0,0.0,0.0
694,694.0,319.66,343.22,1.0,5.1918840408325195,85.125,0.24515301344263646,-0.0
695,695.0,319.64,343.36,1.0,4.890987396240234,85.25,0.14142135623730145,0.00219999999999145
696,696.0,317.44,342.18,1.0,5.129790306091309,85.375,2.4964775184247037,-0.12119999999990005
697,697.0,317.23,337.77,1.0,5.007096767425537,85.5,4.414997168742039,5.665800000000012
698,698.0,317.16,336.54,1.0,5.470711708068848,85.625,1.231990259701717,5.438999999999857
699,699.0,317.1,336.81,1.0,4.732710361480713,85.75,0.27658633371876934,-0.32789999999996744
700,700.0,317.1,336.81,0,,85.875,0.0,0.0
701,701.0,317.1,336.81,0,,86.0,0.0,0.0
702,702.0,317.25,336.81,1.0,5.041112422943115,86.125,0.14999999999997726,0.0
703,703.0,317.25,336.81,0,,86.25,0.0,0.0
704,704.0,317.29,337.06,1.0,4.899608135223389,86.375,0.2531797780234465,-0.0
705,705.0,317.4,336.95,1.0,5.191349983215332,86.5,0.15556349186101956,-0.02310000000000289
706,706.0,317.19,336.55,1.0,5.207812309265137,86.625,0.45177427992303104,0.020900000000014275
707,707.0,317.19,336.55,0,,86.75,0.0,0.0
708,708.0,317.19,336.55,0,,86.875,0.0,0.0
709,709.0,317.2,336.86,1.0,4.570525646209717,87.0,0.3101612483854184,-0.0
710,710.0,316.98,336.77,1.0,4.897009372711182,87.125,0.23769728648007896,-0.030100000000007777
711,711.0,317.1,337.07,1.0,4.403299808502197,87.25,0.32310988842808247,-0.053400000000008024
712,712.0,317.2,336.86,1.0,4.570525646209717,87.375,0.232594066992227,-0.05099999999999989
713,713.0,317.09,337.16,1.0,5.301436424255371,87.5,0.3195309061734245,-0.07399999999999386
714,714.0,317.08,336.58,1.0,5.004884243011475,87.625,0.5800862004909678,-0.17290000000001973
715,715.0,317.19,337.0,1.0,4.820444583892822,87.75,0.43416586692186704,-0.24470000000002556
716,716.0,317.16,336.77,1.0,5.025547981262207,87.875,0.23194827009487853,-0.0999000000000087
717,717.0,317.16,336.77,0,,88.0,0.0,0.0
