,frame,x,y,blobs,blob_size,sec,distance,dot_product
347,347.0,650.5,337.5,1.0,3.1622776985168457,42.0,1.2233151678942236,-0.0
348,348.0,650.5,337.5,0,,42.125,0.0,-0.0
349,349.0,650.3,336.21,1.0,3.849656343460083,42.25,1.3054118124178558,0.0
350,350.0,650.3,336.21,0,,42.375,0.0,0.0
351,351.0,650.3,336.21,0,,42.5,0.0,0.0
352,352.0,651.32,347.11,1.0,4.79872465133667,42.625,10.947620746079988,-0.0
353,353.0,652.38,356.38,1.0,5.333674430847168,42.75,9.330407279427813,102.12420000000017
354,354.0,652.0,360.0,1.0,4.4721360206604,42.875,3.6398901082312953,33.154599999999995
355,355.0,652.0,360.0,0,,43.0,0.0,0.0
356,356.0,652.0,360.0,0,,43.125,0.0,0.0
357,357.0,655.0,372.03,1.0,5.070576190948486,43.25,12.39842328685383,-0.0
358,358.0,656.56,374.71,1.0,5.086126327514648,43.375,3.1009675909302676,36.920399999999844
359,359.0,656.88,375.0,1.0,5.088169574737549,43.5,0.4318564576338345,1.2764000000001174
360,360.0,657.0,375.14,1.0,4.603072166442871,43.625,0.18439088914585033,0.07900000000000637
361,361.0,657.0,375.14,0,,43.75,0.0,-0.0
362,362.0,674.85,389.15,1.0,4.303342342376709,43.875,22.691465355943862,-0.0
363,363.0,676.86,389.31,1.0,4.315976142883301,44.0,2.0163581031156075,38.12010000000023
364,364.0,679.5,390.0,1.0,4.561553001403809,44.125,2.7286810000437804,5.416799999999966
365,365.0,680.0,390.5,1.0,3.605551242828369,44.25,0.7071067811865476,1.664999999999992
366,366.0,680.3,390.22,1.0,4.6222052574157715,44.375,0.41036569057361194,0.009999999999990905
367,367.0,680.3,390.22,1.0,4.6222052574157715,44.5,0.0,0.0
368,368.0,679.84,390.29,1.0,3.945650577545166,44.625,0.4652956049651962,0.0
369,369.0,679.84,390.29,0,,44.75,0.0,0.0
370,370.0,680.45,390.14,1.0,3.836535930633545,44.875,0.6281719509815977,0.0
371,371.0,679.85,390.15,1.0,4.303342342376709,45.0,0.6000833275471225,-0.36750000000002103
372,372.0,680.0,390.33,1.0,3.971238136291504,45.125,0.2343074902771903,-0.08819999999999134
373,373.0,680.19,390.19,1.0,3.6345863342285156,45.25,0.23600847442415476,0.003300000000005368
374,374.0,680.0,390.0,1.0,4.0,45.375,0.268700576850925,-0.009500000000023642
375,375.0,679.85,390.15,1.0,4.303342342376709,45.5,0.2121320343559321,8.527900607901984e-15
376,376.0,679.85,390.15,1.0,4.303342342376709,45.625,0.0,0.0
377,377.0,679.85,390.15,1.0,4.303342342376709,45.75,0.0,0.0
378,378.0,680.1,390.11,1.0,4.296176433563232,45.875,0.2531797780234375,0.0
379,379.0,680.0,390.36,1.0,4.201554775238037,46.0,0.2692582403567336,-0.03499999999999659
380,380.0,680.0,390.5,1.0,3.605551242828369,46.125,0.13999999999998636,0.03499999999999659
381,381.0,679.85,390.15,1.0,4.303342342376709,46.25,0.3807886552932074,-0.048999999999998406
382,382.0,680.1,390.11,1.0,4.296176433563232,46.375,0.2531797780234375,-0.02350000000000614
383,383.0,679.85,390.15,1.0,4.303342342376709,46.5,0.2531797780234375,-0.06409999999999709
384,384.0,680.19,390.19,1.0,3.6345863342285156,46.625,0.3423448553725078,-0.08340000000000859
385,385.0,680.0,390.5,1.0,3.605551242828369,46.75,0.36359317925398726,-0.05220000000001816
386,386.0,679.85,390.15,1.0,4.303342342376709,46.875,0.3807886552932074,-0.08000000000000397
387,387.0,679.85,390.15,1.0,4.303342342376709,47.0,0.0,0.0
388,388.0,680.0,390.33,1.0,3.971238136291504,47.125,0.2343074902771903,-0.0
389,389.0,680.1,390.11,1.0,4.296176433563232,47.25,0.24166091947187393,-0.024599999999995042
390,390.0,680.5,390.5,1.0,3.1622776985168457,47.375,0.5586591089385111,-0.04579999999997865
391,391.0,680.0,390.5,1.0,3.605551242828369,47.5,0.5,-0.19999999999998863
392,392.0,680.5,390.5,1.0,4.242640495300293,47.625,0.5,-0.25
393,393.0,679.85,390.15,1.0,4.303342342376709,47.75,0.7382411530116608,-0.32499999999998863
394,394.0,680.0,390.33,1.0,3.971238136291504,47.875,0.2343074902771903,-0.1604999999999883
395,395.0,680.1,390.11,1.0,4.296176433563232,48.0,0.24166091947187393,-0.024599999999995042
396,396.0,680.63,390.15,1.0,3.727257013320923,48.125,0.5315072906367025,0.04420000000001851
397,397.0,680.25,389.97,1.0,4.0848774909973145,48.25,0.42047592083254726,-0.2085999999999787
398,398.0,680.5,390.5,1.0,3.1622776985168457,48.375,0.5860034129593198,-0.19039999999996743
399,399.0,680.78,390.37,1.0,3.6131675243377686,48.5,0.30870698080863596,0.0010999999999991295
400,400.0,680.67,390.27,1.0,4.186751365661621,48.625,0.14866068747321043,-0.017799999999998317
401,401.0,680.16,390.71,1.0,3.945650577545166,48.75,0.673572564761948,0.012099999999996183
402,402.0,680.22,390.37,1.0,3.6131675243377686,48.875,0.34525353003262704,-0.18020000000001782
403,403.0,680.3,390.22,1.0,4.6222052574157715,49.0,0.1699999999999457,0.055799999999988886
404,404.0,680.3,390.22,0,,49.125,0.0,0.0
405,405.0,679.5,390.24,1.0,4.608570098876953,49.25,0.8002499609496564,0.0
406,406.0,680.25,389.97,1.0,4.0848774909973145,49.375,0.7971198153351792,-0.6053999999999606
407,407.0,679.8533325195312,390.14666748046875,2.0,4.303342342376709,49.5,0.43423091635280037,-0.3452008300781144
408,408.0,680.1,390.11,1.0,4.296176433563232,49.625,0.24937792613769477,-0.10432291938067044
409,409.0,680.1,390.11,0,,49.75,0.0,0.0
410,410.0,680.1,390.11,0,,49.875,0.0,0.0
411,411.0,680.1,390.11,0,,50.0,0.0,0.0
412,412.0,680.1,390.11,0,,50.125,0.0,0.0
413,413.0,680.1,390.11,0,,50.25,0.0,0.0
414,414.0,680.1,390.11,0,,50.375,0.0,0.0
415,415.0,680.1,390.11,0,,50.5,0.0,0.0
416,416.0,680.1,390.11,0,,50.625,0.0,0.0
417,417.0,680.1,390.11,0,,50.75,0.0,0.0
418,418.0,680.1,390.11,0,,50.875,0.0,0.0
419,419.0,680.1,390.11,0,,51.0,0.0,0.0
420,420.0,680.1,390.11,0,,51.125,0.0,0.0
421,421.0,680.1,390.11,0,,51.25,0.0,0.0
422,422.0,680.1,390.11,0,,51.375,0.0,0.0
423,423.0,687.5,388.5,1.0,4.242640495300293,51.5,7.573116927659291,0.0
424,424.0,697.0,386.5,1.0,3.605551242828369,51.625,9.7082439194738,73.51999999999981
425,425.0,702.66,386.11,1.0,4.692133903503418,51.75,5.673420485033665,54.54999999999967
426,426.0,705.31,386.14,1.0,4.315976142883301,51.875,2.6501698058803473,14.987299999999799
427,427.0,709.14,385.31,1.0,4.315976142883301,52.0,3.9189029077026505,10.124600000000044
428,428.0,714.5,388.28,1.0,3.576000213623047,52.125,6.12784627744528,18.063700000000342
429,429.0,714.04,385.85,1.0,4.468204498291016,52.25,2.4731558786295276,-9.682699999999981
430,430.0,712.62,384.38,1.0,5.385092258453369,52.375,2.0438444167793115,4.225300000000026
431,431.0,713.43,385.44,1.0,4.975659370422363,52.5,1.3340539719216449,-2.7083999999999215
432,432.0,712.62,384.25,1.0,5.451833724975586,52.625,1.4395138068111422,-1.917499999999912
433,433.0,712.8,384.39,1.0,5.130615234375,52.75,0.22803508501977973,-0.3123999999999331
434,434.0,713.62,386.12,1.0,4.890987396240234,52.875,1.9144973230590177,0.3897999999999469
435,435.0,712.8,384.61,1.0,5.130615234375,53.0,1.7182840277439742,-3.284700000000094
436,436.0,712.64,384.64,1.0,4.890987396240234,53.125,0.16278820596096075,0.08590000000002339
437,437.0,715.0,388.19,1.0,3.1094911098480225,53.25,4.262874616969182,-0.27110000000002354
438,438.0,715.0,388.19,0,,53.375,0.0,-0.0
439,439.0,715.0,388.19,0,,53.5,0.0,0.0
440,440.0,715.0,388.19,0,,53.625,0.0,0.0
441,441.0,712.7,384.78,1.0,4.6222052574157715,53.75,4.113161800853446,0.0
442,442.0,712.54,384.63,1.0,4.432018280029297,53.875,0.21931712199465725,0.8795000000001072
443,443.0,712.62,384.76,1.0,4.7856550216674805,54.0,0.15264337522475505,-0.03230000000000946
444,444.0,712.62,384.76,0,,54.125,0.0,-0.0
445,445.0,712.66,384.89,1.0,4.692133903503418,54.25,0.1360147050873394,-0.0
446,446.0,712.5,384.76,1.0,4.608570098876953,54.375,0.20615528128085545,-0.023299999999991723
447,447.0,712.47,384.62,1.0,4.8545074462890625,54.5,0.14317821063274447,0.02299999999999227
448,448.0,712.46,384.37,1.0,4.432018280029297,54.625,0.2501999200639357,0.03529999999999604
449,449.0,715.0,388.33,1.0,3.971238136291504,54.75,4.704593499974217,-1.0153999999999714
450,450.0,714.19,386.96,1.0,4.784546375274658,54.875,1.5915401345865972,-7.482599999999822
451,451.0,714.19,386.96,0,,55.0,0.0,0.0
452,452.0,714.19,386.96,0,,55.125,0.0,0.0
453,453.0,714.19,386.96,0,,55.25,0.0,0.0
454,454.0,715.78,387.63,1.0,3.6131675243377686,55.375,1.7253985046938463,-0.0
455,455.0,714.12,386.9,1.0,4.6222052574157715,55.5,1.8134221791959866,-3.1284999999998373
456,456.0,714.12,386.9,0,,55.625,0.0,0.0
457,457.0,715.37,388.22,1.0,3.6131675243377686,55.75,1.817938392795568,-0.0
458,458.0,712.46,384.37,1.0,4.432018280029297,55.875,4.826033568055655,-8.719500000000183
459,459.0,712.46,384.37,0,,56.0,0.0,0.0
460,460.0,712.46,384.37,0,,56.125,0.0,0.0
461,461.0,713.0,384.64,1.0,4.201554775238037,56.25,0.6037383539249026,-0.0
462,462.0,714.88,387.65,1.0,4.432018280029297,56.375,3.5488730605644276,1.8278999999998717
463,463.0,712.46,384.37,1.0,4.432018280029297,56.5,4.076125611410868,-14.4223999999998
464,464.0,712.33,384.73,1.0,4.186751365661621,56.625,0.382753184180104,-0.8662000000000513
465,465.0,730.5,392.5,1.0,3.1622776985168457,56.75,19.761624427156747,0.43510000000018767
466,466.0,712.5,384.5,1.0,4.242640495300293,56.875,19.697715603592208,-389.2199999999991
467,467.0,712.46,384.37,1.0,4.432018280029297,57.0,0.1360147050873394,1.7599999999993088
468,468.0,668.5,312.5,1.0,3.1622776985168457,57.125,84.24831452319984,11.101499999998076
469,469.0,697.5,372.0,2.0,3.3027756214141846,57.25,66.19101147436864,-5551.105000000001
470,470.0,712.0,384.5,1.0,3.605551242828369,57.375,19.144189719076646,1164.25
471,471.0,712.0,384.5,0,,57.5,0.0,-0.0
472,472.0,712.0,384.5,0,,57.625,0.0,0.0
473,473.0,712.0,384.5,0,,57.75,0.0,0.0
474,474.0,712.0,384.5,0,,57.875,0.0,0.0
475,475.0,712.0,384.5,0,,58.0,0.0,0.0
476,476.0,712.0,384.5,0,,58.125,0.0,0.0
477,477.0,712.0,384.5,0,,58.25,0.0,0.0
478,478.0,712.0,384.5,0,,58.375,0.0,0.0
479,479.0,712.0,384.5,0,,58.5,0.0,0.0
480,480.0,712.0,384.5,0,,58.625,0.0,0.0
481,481.0,712.0,384.5,0,,58.75,0.0,0.0
482,482.0,712.0,384.5,0,,58.875,0.0,0.0
483,483.0,712.0,384.5,0,,59.0,0.0,0.0
484,484.0,712.0,384.5,0,,59.125,0.0,0.0
485,485.0,712.0,384.5,0,,59.25,0.0,0.0
486,486.0,712.0,384.5,0,,59.375,0.0,0.0
487,487.0,712.0,384.5,0,,59.5,0.0,0.0
488,488.0,712.0,384.5,0,,59.625,0.0,0.0
489,489.0,712.0,384.5,0,,59.75,0.0,0.0
490,490.0,737.5,389.0,10.0,3.3027756214141846,59.875,25.894014752448104,-0.0
491,491.0,730.5,396.5,4.0,3.1622776985168457,60.0,10.259142264341596,-144.75
492,492.0,739.5,385.0,2.0,3.3027756214141846,60.125,14.603081866510234,-149.25
493,493.0,739.5,385.0,0,,60.25,0.0,0.0
494,494.0,739.5,385.0,0,,60.375,0.0,0.0
495,495.0,739.5,385.0,0,,60.5,0.0,0.0
496,496.0,739.5,385.0,0,,60.625,0.0,0.0
497,497.0,739.5,385.0,0,,60.75,0.0,0.0
498,498.0,739.5,385.0,0,,60.875,0.0,0.0
499,499.0,739.5,385.0,0,,61.0,0.0,0.0
500,500.0,739.5,385.0,0,,61.125,0.0,0.0
501,501.0,739.5,385.0,0,,61.25,0.0,0.0
502,502.0,739.5,385.0,0,,61.375,0.0,0.0
503,503.0,739.5,385.0,0,,61.5,0.0,0.0
504,504.0,739.5,385.0,0,,61.625,0.0,0.0
505,505.0,739.5,385.0,0,,61.75,0.0,0.0
506,506.0,739.5,385.0,0,,61.875,0.0,0.0
507,507.0,739.5,385.0,0,,62.0,0.0,0.0
508,508.0,739.5,385.0,0,,62.125,0.0,0.0
509,509.0,739.5,385.0,0,,62.25,0.0,0.0
510,510.0,739.5,385.0,0,,62.375,0.0,0.0
511,511.0,739.5,385.0,0,,62.5,0.0,0.0
512,512.0,739.5,385.0,0,,62.625,0.0,0.0
513,513.0,739.5,385.0,0,,62.75,0.0,0.0
514,514.0,739.5,385.0,0,,62.875,0.0,0.0
515,515.0,739.5,385.0,0,,63.0,0.0,0.0
516,516.0,739.5,385.0,0,,63.125,0.0,0.0
517,517.0,739.5,385.0,0,,63.25,0.0,0.0
518,518.0,739.5,385.0,0,,63.375,0.0,0.0
519,519.0,693.0,328.81,1.0,3.1094911098480225,63.5,72.93535562400447,0.0
520,520.0,693.0,328.81,0,,63.625,0.0,0.0
521,521.0,693.0,328.81,0,,63.75,0.0,0.0
522,522.0,693.0,328.81,0,,63.875,0.0,0.0
523,523.0,693.0,328.81,0,,64.0,0.0,0.0
524,524.0,693.0,328.81,0,,64.125,0.0,0.0
525,525.0,693.0,328.81,0,,64.25,0.0,0.0
526,526.0,693.0,328.81,0,,64.375,0.0,0.0
527,527.0,693.0,328.81,0,,64.5,0.0,0.0
528,528.0,693.0,328.81,0,,64.625,0.0,0.0
529,529.0,693.0,328.81,0,,64.75,0.0,0.0
530,530.0,693.0,328.81,0,,64.875,0.0,0.0
531,531.0,693.0,328.81,0,,65.0,0.0,0.0
532,532.0,693.0,328.81,0,,65.125,0.0,0.0
533,533.0,693.0,328.81,0,,65.25,0.0,0.0
534,534.0,693.0,328.81,0,,65.375,0.0,0.0
535,535.0,693.0,328.81,0,,65.5,0.0,0.0
536,536.0,693.0,328.81,0,,65.625,0.0,0.0
537,537.0,693.0,328.81,0,,65.75,0.0,0.0
538,538.0,693.0,328.81,0,,65.875,0.0,0.0
539,539.0,693.0,328.81,0,,66.0,0.0,0.0
540,540.0,693.0,328.81,0,,66.125,0.0,0.0
541,541.0,693.0,328.81,0,,66.25,0.0,0.0
542,542.0,693.0,328.81,0,,66.375,0.0,0.0
543,543.0,693.0,328.81,0,,66.5,0.0,0.0
544,544.0,693.0,328.81,0,,66.625,0.0,0.0
545,545.0,693.0,328.81,0,,66.75,0.0,0.0
546,546.0,693.0,328.81,0,,66.875,0.0,0.0
547,547.0,693.0,328.81,0,,67.0,0.0,0.0
548,548.0,693.0,328.81,0,,67.125,0.0,0.0
549,549.0,693.0,328.81,0,,67.25,0.0,0.0
550,550.0,693.0,328.81,0,,67.375,0.0,0.0
551,551.0,693.0,328.81,0,,67.5,0.0,0.0
552,552.0,693.0,328.81,0,,67.625,0.0,0.0
553,553.0,693.0,328.81,0,,67.75,0.0,0.0
554,554.0,693.0,328.81,0,,67.875,0.0,0.0
555,555.0,693.0,328.81,0,,68.0,0.0,0.0
556,556.0,645.17,359.22,1.0,5.101354122161865,68.125,56.678717346108016,0.0
557,557.0,644.59,363.72,1.0,3.7962162494659424,68.25,4.5372238207961395,164.58639999999664
558,558.0,644.24,364.5,1.0,4.608570098876953,68.375,0.8549268974596445,3.712999999999865
559,559.0,644.43,364.77,1.0,4.545217514038086,68.5,0.3301514803843347,0.14409999999999482
560,560.0,644.8,364.86,1.0,4.8203043937683105,68.625,0.3807886552932074,0.09459999999998595
561,561.0,644.2,364.74,1.0,4.644400119781494,68.75,0.6118823416310458,-0.2327999999999733
562,562.0,644.27,364.25,1.0,4.277985095977783,68.875,0.4949747468305833,0.016800000000047888
563,563.0,644.5,364.5,1.0,4.242640495300293,69.0,0.33970575502927286,-0.10640000000001565
564,564.0,644.5,364.5,0,,69.125,0.0,-0.0
565,565.0,644.5,364.5,0,,69.25,0.0,0.0
566,566.0,644.37,364.46,1.0,4.432018280029297,69.375,0.1360147050873561,0.0
567,567.0,644.37,364.46,1.0,4.432018280029297,69.5,0.0,0.0
568,568.0,644.59,364.72,1.0,3.7962162494659424,69.625,0.3405877273185821,-0.0
569,569.0,644.5,364.5,1.0,4.242640495300293,69.75,0.23769728648013155,-0.07700000000002706
570,570.0,644.5,364.0,1.0,3.605551242828369,69.875,0.5,0.11000000000001364
571,571.0,644.5,364.0,1.0,3.605551242828369,70.0,0.0,0.0
572,572.0,644.37,364.46,1.0,4.432018280029297,70.125,0.47801673610866385,0.0
573,573.0,644.5,364.5,1.0,4.242640495300293,70.25,0.1360147050873561,0.0015000000000097748
574,574.0,644.28,364.5,1.0,3.576000213623047,70.375,0.22000000000002728,-0.028600000000002547
575,575.0,644.41,364.28,1.0,3.7962162494659424,70.5,0.2555386467836339,-0.028600000000002547
576,576.0,644.14,364.45,1.0,3.836535930633545,70.625,0.31906112267086945,-0.07250000000000455
577,577.0,648.84,371.77,1.0,5.025547981262207,70.75,8.698988446940271,-0.02459999999981144
578,578.0,648.97,373.75,1.0,4.0848774909973145,70.875,1.9842630873954368,15.104600000000104
579,579.0,648.9,373.93,1.0,4.403299808502197,71.0,0.19313207915830413,0.3473000000000106
580,580.0,648.9,373.93,0,,71.125,0.0,0.0
581,581.0,648.9,373.93,1.0,4.403299808502197,71.25,0.0,0.0
582,582.0,648.9,373.93,0,,71.375,0.0,0.0
583,583.0,648.9,373.93,1.0,4.403299808502197,71.5,0.0,0.0
584,584.0,648.9,373.93,1.0,4.403299808502197,71.625,0.0,0.0
585,585.0,648.9,373.93,1.0,4.403299808502197,71.75,0.0,0.0
586,586.0,648.9,373.93,0,,71.875,0.0,0.0
587,587.0,648.9,373.93,1.0,4.403299808502197,72.0,0.0,0.0
588,588.0,648.9,373.93,1.0,4.403299808502197,72.125,0.0,0.0
589,589.0,648.9,373.93,0,,72.25,0.0,0.0
590,590.0,649.02,373.74,1.0,4.764636993408203,72.375,0.22472205054244282,0.0
591,591.0,648.9,373.93,1.0,4.403299808502197,72.5,0.22472205054244282,-0.050500000000000225
592,592.0,648.9,373.93,1.0,4.403299808502197,72.625,0.0,0.0
593,593.0,648.9,373.93,0,,72.75,0.0,0.0
594,594.0,648.76,373.94,1.0,4.540558338165283,72.875,0.14035668847616775,0.0
595,595.0,648.71,373.71,1.0,4.610671520233154,73.0,0.2353720459188045,0.004699999999994861
596,596.0,648.86,373.69,1.0,4.315976142883301,73.125,0.1513274595041906,-0.0028999999999958616
597,597.0,648.86,373.69,1.0,4.315976142883301,73.25,0.0,0.0
598,598.0,648.86,373.69,1.0,4.315976142883301,73.375,0.0,0.0
599,599.0,648.86,373.69,0,,73.5,0.0,0.0
600,600.0,648.86,373.69,0,,73.625,0.0,0.0
601,601.0,648.86,373.69,0,,73.75,0.0,0.0
602,602.0,648.86,373.69,0,,73.875,0.0,0.0
603,603.0,648.86,373.69,0,,74.0,0.0,0.0
604,604.0,648.86,373.69,0,,74.125,0.0,0.0
605,605.0,648.86,373.69,0,,74.25,0.0,0.0
606,606.0,648.86,373.69,0,,74.375,0.0,0.0
607,607.0,648.86,373.69,0,,74.5,0.0,0.0
608,608.0,648.86,373.69,0,,74.625,0.0,0.0
609,609.0,648.86,373.69,0,,74.75,0.0,0.0
610,610.0,648.86,373.69,0,,74.875,0.0,0.0
611,611.0,648.86,373.69,0,,75.0,0.0,0.0
612,612.0,648.86,373.69,0,,75.125,0.0,0.0
613,613.0,648.86,373.69,0,,75.25,0.0,0.0
614,614.0,648.86,373.69,0,,75.375,0.0,0.0
615,615.0,648.86,373.69,0,,75.5,0.0,0.0
616,616.0,648.86,373.69,0,,75.625,0.0,0.0
617,617.0,648.86,373.69,0,,75.75,0.0,0.0
618,618.0,648.86,373.69,0,,75.875,0.0,0.0
619,619.0,648.86,373.69,0,,76.0,0.0,0.0
620,620.0,648.86,373.69,0,,76.125,0.0,0.0
621,621.0,648.86,373.69,0,,76.25,0.0,0.0
622,622.0,648.86,373.69,0,,76.375,0.0,0.0
623,623.0,648.86,373.69,0,,76.5,0.0,0.0
624,624.0,648.86,373.69,0,,76.625,0.0,0.0
625,625.0,648.86,373.69,0,,76.75,0.0,0.0
626,626.0,648.86,373.69,0,,76.875,0.0,0.0
627,627.0,648.86,373.69,0,,77.0,0.0,0.0
628,628.0,648.86,373.69,0,,77.125,0.0,0.0
629,629.0,648.86,373.69,0,,77.25,0.0,0.0
630,630.0,648.86,373.69,0,,77.375,0.0,0.0
631,631.0,648.86,373.69,0,,77.5,0.0,0.0
632,632.0,655.65,380.32,1.0,4.3034563064575195,77.625,9.490047418216594,-0.0
633,633.0,657.41,383.72,1.0,3.7962162494659424,77.75,3.828524519968522,34.49240000000009
634,634.0,660.3,387.79,1.0,3.849656343460083,77.875,4.991693099540462,18.924400000000066
635,635.0,663.52,390.59,1.0,4.07996129989624,78.0,4.267130183155878,20.70179999999983
636,636.0,664.36,391.0,1.0,4.201554775238037,78.125,0.9347192091746451,3.852800000000177
637,637.0,664.33,391.0,1.0,3.971238136291504,78.25,0.029999999999972715,-0.025199999999978035
638,638.0,664.0,390.5,1.0,3.605551242828369,78.375,0.5990826320300289,0.009899999999992224
639,639.0,664.1466674804688,390.85333251953125,2.0,4.303342342376709,78.5,0.38256400665163515,-0.2250665283203185
640,640.0,664.31,390.86,1.0,4.315976142883301,78.625,0.16346855120239392,0.02631140679120699
641,641.0,664.5,390.5,1.0,5.099019527435303,78.75,0.4070626487409899,0.028632885742181043
642,642.0,664.67,391.0,1.0,3.971238136291504,78.875,0.5281098370604226,-0.14770000000000533
643,643.0,664.33,391.0,1.0,3.971238136291504,79.0,0.33999999999991815,-0.05779999999997217
644,644.0,664.55,390.86,1.0,3.836535930633545,79.125,0.2607680962080257,-0.07479999999995261
645,645.0,664.5,390.76,1.0,4.608570098876953,79.25,0.11180339887498948,0.0030000000000161425
646,646.0,664.31,390.86,1.0,4.315976142883301,79.375,0.21470910553589775,-0.0005000000000104591
647,647.0,664.33,390.73,1.0,4.186751365661621,79.5,0.1315294643796691,-0.016800000000021735
648,648.0,664.5,390.72,1.0,3.576000213623047,79.625,0.17029386365922264,0.004700000000014188
649,649.0,664.0,390.81,1.0,3.1094911098480225,79.75,0.508035431835217,-0.08589999999997847
650,650.0,664.63,390.85,1.0,3.727257013320923,79.875,0.631268564083462,-0.3113999999999969
651,651.0,664.33,391.0,1.0,3.971238136291504,80.0,0.3354101966249176,-0.18299999999996783
652,652.0,675.5,396.0,1.0,3.3027756214141846,80.125,12.238010459220858,-2.6009999999995936
653,653.0,678.5,396.5,1.0,3.1622776985168457,80.25,3.0413812651491097,36.00999999999988
654,654.0,678.5,396.5,1.0,3.1622776985168457,80.375,0.0,-0.0
655,655.0,678.71,396.16,1.0,3.945650577545166,80.5,0.39962482405375954,0.0
656,656.0,679.16,396.71,1.0,3.945650577545166,80.625,0.7106335201775165,-0.09249999999996873
657,657.0,678.78,396.63,1.0,3.6131675243377686,80.75,0.38832975677894427,-0.21499999999995964
658,658.0,678.81,396.81,1.0,3.6345863342285156,80.875,0.18248287590894882,-0.025799999999987173
659,659.0,678.78,396.63,1.0,3.6131675243377686,81.0,0.18248287590894882,-0.033300000000000815
660,660.0,678.78,396.63,0,,81.125,0.0,0.0
661,661.0,678.78,396.63,1.0,3.6131675243377686,81.25,0.0,0.0
662,662.0,678.78,396.63,0,,81.375,0.0,0.0
663,663.0,678.78,396.63,0,,81.5,0.0,0.0
664,664.0,678.78,396.63,1.0,3.6131675243377686,81.625,0.0,0.0
665,665.0,678.78,396.63,1.0,3.6131675243377686,81.75,0.0,0.0
666,666.0,678.78,396.63,1.0,3.6131675243377686,81.875,0.0,0.0
667,667.0,678.78,396.63,1.0,3.6131675243377686,82.0,0.0,0.0
668,668.0,678.78,396.63,1.0,3.6131675243377686,82.125,0.0,0.0
669,669.0,678.78,396.63,1.0,3.6131675243377686,82.25,0.0,0.0
670,670.0,678.78,396.63,0,,82.375,0.0,0.0
671,671.0,678.78,396.63,1.0,3.6131675243377686,82.5,0.0,0.0
672,672.0,678.63,396.37,1.0,3.5036489963531494,82.625,0.30016662039605346,0.0
673,673.0,678.78,396.63,1.0,3.6131675243377686,82.75,0.30016662039605346,-0.09009999999998845
674,674.0,678.81,396.81,1.0,3.6345863342285156,82.875,0.18248287590894882,0.051299999999995356
675,675.0,678.63,396.37,1.0,3.5036489963531494,83.0,0.47539457296016746,-0.08459999999999618
676,676.0,678.78,396.63,1.0,3.6131675243377686,83.125,0.30016662039605346,-0.14139999999998382
677,677.0,678.78,396.63,1.0,3.6131675243377686,83.25,0.0,-0.0
678,678.0,678.63,396.37,1.0,3.5036489963531494,83.375,0.30016662039605346,0.0
679,679.0,678.78,396.63,1.0,3.6131675243377686,83.5,0.30016662039605346,-0.09009999999998845
680,680.0,678.67,396.55,1.0,3.7268433570861816,83.625,0.1360147050873561,-0.037299999999994685
681,681.0,678.67,396.55,0,,83.75,0.0,0.0
682,682.0,679.0,396.81,1.0,3.1094911098480225,83.875,0.42011903075202667,-0.0
683,683.0,678.78,396.63,1.0,3.6131675243377686,84.0,0.28425340807106336,-0.11940000000001814
684,684.0,678.78,396.63,1.0,3.6131675243377686,84.125,0.0,0.0
685,685.0,678.78,396.63,0,,84.25,0.0,0.0
686,686.0,678.78,396.63,1.0,3.6131675243377686,84.375,0.0,0.0
687,687.0,679.0,396.81,1.0,3.1094911098480225,84.5,0.28425340807106336,-0.0
688,688.0,678.78,396.63,1.0,3.6131675243377686,84.625,0.28425340807106336,-0.08080000000001446
689,689.0,679.0,396.81,1.0,3.1094911098480225,84.75,0.28425340807106336,-0.08080000000001446
690,690.0,679.0,396.81,0,,84.875,0.0,-0.0
691,691.0,678.78,396.63,1.0,3.6131675243377686,85.0,0.28425340807106336,0.0
692,692.0,678.78,396.63,1.0,3.6131675243377686,85.125,0.0,0.0
693,693.0,678.78,396.63,1.0,3.6131675243377686,85.25,0.0,0.0
694,694.0,679.0,396.81,1.0,3.1094911098480225,85.375,0.28425340807106336,-0.0
695,695.0,678.78,396.63,1.0,3.6131675243377686,85.5,0.28425340807106336,-0.08080000000001446
696,696.0,686.0,392.5,1.0,3.605551242828369,85.625,8.317770133876047,-0.8450000000001756
697,697.0,689.69,392.86,1.0,4.315976142883301,85.75,3.7075193863283324,25.155000000000438
698,698.0,689.69,392.86,0,,85.875,0.0,-0.0
699,699.0,700.19,392.81,1.0,3.6345863342285156,86.0,10.500119046944182,0.0
700,700.0,700.19,392.81,0,,86.125,0.0,0.0
701,701.0,704.5,392.5,1.0,3.1622776985168457,86.25,4.321134110392726,0.0
702,702.0,704.37,390.78,1.0,3.6131675243377686,86.375,1.7249057945291077,-0.027099999999960933
703,703.0,705.14,391.31,1.0,4.315976142883301,86.5,0.9347726996441452,-1.0117000000000593
704,704.0,704.63,391.22,1.0,3.6131675243377686,86.625,0.5178802950489487,-0.44039999999997315
705,705.0,704.29,392.16,1.0,3.945650577545166,86.75,0.9995999199679927,0.08880000000003686
706,706.0,704.29,392.16,0,,86.875,0.0,0.0
707,707.0,704.29,392.16,0,,87.0,0.0,0.0
708,708.0,704.29,392.16,0,,87.125,0.0,0.0
709,709.0,704.26,391.9,1.0,4.332986354827881,87.25,0.2617250465660923,0.0
710,710.0,704.29,392.16,1.0,3.945650577545166,87.375,0.2617250465660923,-0.0685000000000232
