,frame,x,y,blobs,blob_size,sec,distance,dot_product
816,816.0,599.5,123.5,0,,100.875,0.0,0.0
817,817.0,599.5,123.5,0,,101.0,0.0,0.0
818,818.0,599.5,123.5,0,,101.125,0.0,0.0
819,819.0,599.5,123.5,0,,101.25,0.0,0.0
820,820.0,599.5,123.5,0,,101.375,0.0,0.0
821,821.0,600.41,128.28,1.0,3.7962162494659424,101.5,4.865850388164432,-0.0
822,822.0,600.41,128.28,0,,101.625,0.0,-0.0
823,823.0,602.37,131.15,1.0,3.727257013320923,101.75,3.475413644445819,-0.0
824,824.0,601.37,131.78,1.0,3.6131675243377686,101.875,1.1819052415485745,-0.15190000000004655
825,825.0,601.85,131.85,1.0,4.303342342376709,102.0,0.48507731342541316,-0.4359000000000228
826,826.0,601.78,131.37,1.0,3.6131675243377686,102.125,0.48507731342539323,-0.0672000000000213
827,827.0,601.67,132.0,1.0,3.971238136291504,102.25,0.6395310782127771,-0.2946999999999849
828,828.0,601.84,131.71,1.0,3.945650577545166,102.375,0.33615472627946213,-0.201400000000004
829,829.0,601.78,131.63,1.0,3.6131675243377686,102.5,0.10000000000004548,0.012999999999988573
830,830.0,602.0,131.5,1.0,3.3027756214141846,102.625,0.2555386467836339,-0.0028000000000133803
831,831.0,601.78,131.63,1.0,3.6131675243377686,102.75,0.2555386467836339,-0.06530000000001082
832,832.0,601.5,131.5,1.0,3.1622776985168457,102.875,0.30870698080863596,0.04470000000000282
833,833.0,601.5,131.5,0,,103.0,0.0,0.0
834,834.0,601.5,131.5,0,,103.125,0.0,0.0
835,835.0,601.5,131.5,0,,103.25,0.0,0.0
836,836.0,601.5,131.5,0,,103.375,0.0,0.0
837,837.0,601.5,131.5,0,,103.5,0.0,0.0
838,838.0,602.0,131.67,1.0,3.971238136291504,103.625,0.5281098370604317,-0.0
839,839.0,601.78,131.37,1.0,3.6131675243377686,103.75,0.37202150475476786,-0.161000000000007
840,840.0,601.78,131.37,0,,103.875,0.0,0.0
841,841.0,601.78,131.37,0,,104.0,0.0,0.0
842,842.0,601.78,131.37,0,,104.125,0.0,0.0
843,843.0,601.78,131.37,0,,104.25,0.0,0.0
844,844.0,601.78,131.37,0,,104.375,0.0,0.0
845,845.0,601.78,131.37,0,,104.5,0.0,0.0
846,846.0,601.78,131.37,0,,104.625,0.0,0.0
847,847.0,601.5,131.5,1.0,3.1622776985168457,104.75,0.30870698080863596,0.0
848,848.0,601.5,131.5,1.0,3.1622776985168457,104.875,0.0,0.0
849,849.0,602.0,131.5,1.0,3.605551242828369,105.0,0.5,0.0
850,850.0,602.0,131.5,1.0,3.605551242828369,105.125,0.0,0.0
851,851.0,601.78,131.63,1.0,3.6131675243377686,105.25,0.2555386467836339,0.0
852,852.0,601.78,131.63,1.0,3.6131675243377686,105.375,0.0,0.0
853,853.0,602.0,131.5,1.0,3.605551242828369,105.5,0.2555386467836339,0.0
854,854.0,602.0,131.5,1.0,3.605551242828369,105.625,0.0,0.0
855,855.0,601.78,131.37,1.0,3.6131675243377686,105.75,0.2555386467836339,0.0
856,856.0,601.78,131.37,1.0,3.6131675243377686,105.875,0.0,0.0
857,857.0,601.84,131.71,1.0,3.945650577545166,106.0,0.345253530032655,-0.0
858,858.0,602.0,131.5,1.0,3.605551242828369,106.125,0.26400757564886873,-0.06179999999999587
859,859.0,601.78,131.63,1.0,3.6131675243377686,106.25,0.2555386467836339,-0.062499999999997446
860,860.0,602.0,131.81,1.0,3.1094911098480225,106.375,0.28425340807106336,-0.025000000000011936
861,861.0,601.5,131.5,1.0,3.1622776985168457,106.5,0.5883026432033103,-0.16580000000001616
862,862.0,601.78,131.63,1.0,3.6131675243377686,106.625,0.30870698080863596,-0.18029999999998525
863,863.0,601.78,131.37,1.0,3.6131675243377686,106.75,0.2599999999999909,-0.03379999999999764
864,864.0,601.78,131.37,0,,106.875,0.0,0.0
865,865.0,601.78,131.63,1.0,3.6131675243377686,107.0,0.2599999999999909,0.0
866,866.0,601.37,131.78,1.0,3.6131675243377686,107.125,0.43657759905883353,0.03900000000000011
867,867.0,601.63,131.85,1.0,3.727257013320923,107.25,0.26925824035671464,-0.09609999999998863
868,868.0,601.5,131.5,1.0,3.1622776985168457,107.375,0.37336309405188245,-0.058299999999994856
869,869.0,601.37,131.78,1.0,3.6131675243377686,107.5,0.30870698080866177,-0.08109999999999999
870,870.0,601.37,131.78,0,,107.625,0.0,0.0
871,871.0,601.37,131.78,0,,107.75,0.0,0.0
872,872.0,601.37,131.78,0,,107.875,0.0,0.0
873,873.0,601.37,131.78,0,,108.0,0.0,0.0
874,874.0,601.37,131.78,0,,108.125,0.0,0.0
875,875.0,601.37,131.78,0,,108.25,0.0,0.0
876,876.0,601.37,131.78,0,,108.375,0.0,0.0
877,877.0,601.37,131.78,0,,108.5,0.0,0.0
878,878.0,601.37,131.78,0,,108.625,0.0,0.0
879,879.0,601.37,131.78,0,,108.75,0.0,0.0
880,880.0,601.37,131.78,0,,108.875,0.0,0.0
881,881.0,601.37,131.78,0,,109.0,0.0,0.0
882,882.0,601.37,131.78,0,,109.125,0.0,0.0
883,883.0,601.37,131.78,0,,109.25,0.0,0.0
884,884.0,601.37,131.78,0,,109.375,0.0,0.0
885,885.0,601.37,131.78,0,,109.5,0.0,0.0
886,886.0,601.37,131.78,0,,109.625,0.0,0.0
887,887.0,601.37,131.78,0,,109.75,0.0,0.0
888,888.0,601.37,131.78,0,,109.875,0.0,0.0
889,889.0,601.37,131.78,0,,110.0,0.0,0.0
890,890.0,601.37,131.78,0,,110.125,0.0,0.0
891,891.0,601.37,131.78,0,,110.25,0.0,0.0
892,892.0,603.81,129.81,1.0,3.6345863342285156,110.375,3.1360006377549907,0.0
893,893.0,604.76,125.5,1.0,4.608570098876953,110.5,4.413456695154049,10.808700000000055
894,894.0,605.26,124.36,1.0,4.495105266571045,110.625,1.2448293055676354,5.388400000000027
895,895.0,605.2,124.26,1.0,4.644400119781494,110.75,0.11661903789687307,0.08400000000002086
896,896.0,605.1,123.81,1.0,4.732710361480713,110.875,0.4609772228646521,0.050999999999993634
897,897.0,605.1,123.81,0,,111.0,0.0,0.0
898,898.0,605.15,124.15,1.0,4.303342342376709,111.125,0.3436568055487884,-0.0
899,899.0,605.0,124.16,1.0,4.341928958892822,111.25,0.15033296378370578,-0.0040999999999951
900,900.0,605.33,124.0,1.0,3.971238136291504,111.375,0.3667424164178803,-0.05109999999999715
901,901.0,605.15,124.15,1.0,4.303342342376709,111.5,0.23430749027725217,-0.08340000000002877
902,902.0,605.14,124.31,1.0,4.315976142883301,111.625,0.16031219541881,0.0257999999999994
903,903.0,605.11,124.34,1.0,4.692133903503418,111.75,0.04242640687117436,0.005099999999999534
904,904.0,605.15,124.15,1.0,4.303342342376709,111.875,0.19416487838946625,-0.006899999999997965
905,905.0,604.85,124.15,1.0,4.303342342376709,112.0,0.2999999999999545,-0.011999999999987267
906,906.0,604.85,124.15,1.0,4.303342342376709,112.125,0.0,0.0
907,907.0,602.0,113.5,1.0,5.0,112.25,11.024744895007787,0.0
908,908.0,602.0,113.5,0,,112.375,0.0,0.0
909,909.0,602.14,112.69,1.0,4.315976142883301,112.5,0.8220097323024831,0.0
910,910.0,602.24,112.94,1.0,4.540558338165283,112.625,0.2692582403567336,-0.18849999999999875
911,911.0,602.0,113.0,1.0,4.4721360206604,112.75,0.24738633753706898,-0.009000000000005799
912,912.0,603.0,103.84,1.0,4.341928958892822,112.875,9.214423476268058,-0.7896000000000297
913,913.0,604.81,94.0,1.0,4.820444583892822,113.0,10.005083707795746,91.94439999999994
914,914.0,606.5,90.0,1.0,4.561553001403809,113.125,4.3423611088899765,42.41890000000002
915,915.0,610.5,82.5,1.0,3.1622776985168457,113.25,8.5,36.76000000000022
916,916.0,610.5,82.5,0,,113.375,0.0,0.0
917,917.0,610.5,82.5,0,,113.5,0.0,0.0
918,918.0,610.5,82.5,0,,113.625,0.0,0.0
919,919.0,610.5,82.5,0,,113.75,0.0,0.0
920,920.0,610.5,82.5,0,,113.875,0.0,0.0
921,921.0,610.5,82.5,0,,114.0,0.0,0.0
922,922.0,612.37,76.78,1.0,3.6131675243377686,114.125,6.017914921299569,0.0
923,923.0,612.37,76.78,0,,114.25,0.0,0.0
924,924.0,612.37,76.78,0,,114.375,0.0,0.0
925,925.0,612.5,76.5,1.0,3.1622776985168457,114.5,0.30870698080866177,0.0
926,926.0,612.5,76.5,0,,114.625,0.0,0.0
927,927.0,612.5,76.5,0,,114.75,0.0,0.0
928,928.0,612.5,76.5,0,,114.875,0.0,0.0
929,929.0,612.5,76.5,0,,115.0,0.0,0.0
930,930.0,612.5,76.5,0,,115.125,0.0,0.0
931,931.0,612.5,76.5,0,,115.25,0.0,0.0
932,932.0,612.5,76.5,0,,115.375,0.0,0.0
933,933.0,612.5,76.5,0,,115.5,0.0,0.0
934,934.0,612.5,76.5,0,,115.625,0.0,0.0
935,935.0,612.5,76.5,0,,115.75,0.0,0.0
936,936.0,612.5,76.5,1.0,3.1622776985168457,115.875,0.0,0.0
937,937.0,612.5,76.5,0,,116.0,0.0,0.0
938,938.0,612.5,76.5,1.0,3.1622776985168457,116.125,0.0,0.0
939,939.0,612.5,76.5,0,,116.25,0.0,0.0
940,940.0,612.5,76.5,0,,116.375,0.0,0.0
941,941.0,612.5,76.5,1.0,3.1622776985168457,116.5,0.0,0.0
942,942.0,612.5,76.5,0,,116.625,0.0,0.0
943,943.0,612.5,76.5,0,,116.75,0.0,0.0
944,944.0,612.5,76.5,0,,116.875,0.0,0.0
945,945.0,612.5,76.5,1.0,3.1622776985168457,117.0,0.0,0.0
946,946.0,612.5,76.5,0,,117.125,0.0,0.0
947,947.0,612.5,76.5,1.0,3.1622776985168457,117.25,0.0,0.0
948,948.0,612.5,76.5,1.0,3.1622776985168457,117.375,0.0,0.0
949,949.0,612.5,76.5,1.0,3.1622776985168457,117.5,0.0,0.0
950,950.0,612.78,76.37,1.0,3.6131675243377686,117.625,0.30870698080863596,0.0
951,951.0,612.5,76.5,1.0,3.1622776985168457,117.75,0.30870698080863596,-0.09529999999998354
952,952.0,612.5,76.5,0,,117.875,0.0,0.0
953,953.0,612.5,76.5,1.0,3.1622776985168457,118.0,0.0,0.0
954,954.0,612.5,76.5,1.0,3.1622776985168457,118.125,0.0,0.0
955,955.0,612.5,76.5,0,,118.25,0.0,0.0
956,956.0,612.5,76.5,1.0,3.1622776985168457,118.375,0.0,0.0
957,957.0,612.5,76.5,0,,118.5,0.0,0.0
958,958.0,612.5,76.5,1.0,3.1622776985168457,118.625,0.0,0.0
959,959.0,612.5,76.5,1.0,3.1622776985168457,118.75,0.0,0.0
960,960.0,612.5,76.5,1.0,3.1622776985168457,118.875,0.0,0.0
961,961.0,612.5,76.5,0,,119.0,0.0,0.0
962,962.0,612.5,76.5,1.0,3.1622776985168457,119.125,0.0,0.0
963,963.0,612.5,76.5,0,,119.25,0.0,0.0
964,964.0,612.5,76.5,0,,119.375,0.0,0.0
965,965.0,612.5,76.5,0,,119.5,0.0,0.0
966,966.0,612.5,76.5,0,,119.625,0.0,0.0
967,967.0,612.5,76.5,0,,119.75,0.0,0.0
968,968.0,612.5,76.5,0,,119.875,0.0,0.0
969,969.0,612.5,76.5,0,,120.0,0.0,0.0
970,970.0,605.5,69.5,1.0,3.1622776985168457,120.125,9.899494936611665,0.0
971,971.0,605.5,69.5,0,,120.25,0.0,0.0
972,972.0,605.5,69.5,0,,120.375,0.0,0.0
973,973.0,605.5,69.5,0,,120.5,0.0,0.0
974,974.0,605.5,69.5,0,,120.625,0.0,0.0
975,975.0,604.5,68.5,1.0,3.1622776985168457,120.75,1.4142135623730951,0.0
976,976.0,604.5,68.5,0,,120.875,0.0,0.0
977,977.0,604.5,68.5,0,,121.0,0.0,0.0
978,978.0,604.5,68.5,0,,121.125,0.0,0.0
979,979.0,604.5,68.5,0,,121.25,0.0,0.0
980,980.0,603.42,61.99,1.0,3.1622776985168457,121.375,6.598977193474764,0.0
981,981.0,600.47,65.62,1.0,4.8545074462890625,121.5,4.677542089602147,-20.445299999999964
982,982.0,600.36,65.26,1.0,4.495105266571045,121.625,0.3764306044943777,-0.9822999999999661
983,983.0,600.0,65.33,1.0,3.971238136291504,121.75,0.36674241641785704,0.01440000000000891
984,984.0,600.0,65.33,0,,121.875,0.0,0.0
985,985.0,599.67,65.16,1.0,4.532201290130615,122.0,0.3712142238654489,0.0
986,986.0,599.67,65.16,0,,122.125,0.0,0.0
987,987.0,599.67,65.16,0,,122.25,0.0,0.0
988,988.0,600.1,65.26,1.0,4.332986354827881,122.375,0.44147480109294623,-0.0
989,989.0,599.64,65.0,1.0,4.201554775238037,122.5,0.5283937925449504,-0.22380000000004768
990,990.0,600.25,65.15,1.0,4.323126316070557,122.625,0.628171950981591,-0.31960000000003075
991,991.0,600.25,65.15,0,,122.75,0.0,-0.0
992,992.0,600.25,65.15,0,,122.875,0.0,0.0
