,frame,x,y,blobs,blob_size,sec,distance,dot_product
398,398.0,168.72,85.5,0,,48.375,0.0,0.0
399,399.0,168.72,85.5,0,,48.5,0.0,0.0
400,400.0,168.72,85.5,0,,48.625,0.0,0.0
401,401.0,168.72,85.5,0,,48.75,0.0,0.0
402,402.0,168.72,85.5,0,,48.875,0.0,0.0
403,403.0,168.72,85.5,0,,49.0,0.0,0.0
404,404.0,168.72,85.5,0,,49.125,0.0,0.0
405,405.0,168.72,85.5,0,,49.25,0.0,0.0
406,406.0,168.72,85.5,0,,49.375,0.0,0.0
407,407.0,168.72,85.5,0,,49.5,0.0,0.0
408,408.0,168.72,85.5,0,,49.625,0.0,0.0
409,409.0,168.72,85.5,0,,49.75,0.0,0.0
410,410.0,168.72,85.5,0,,49.875,0.0,0.0
411,411.0,168.72,85.5,0,,50.0,0.0,0.0
412,412.0,168.72,85.5,0,,50.125,0.0,0.0
413,413.0,168.72,85.5,0,,50.25,0.0,0.0
414,414.0,168.72,85.5,0,,50.375,0.0,0.0
415,415.0,168.72,85.5,0,,50.5,0.0,0.0
416,416.0,168.72,85.5,0,,50.625,0.0,0.0
417,417.0,168.72,85.5,0,,50.75,0.0,0.0
418,418.0,168.72,85.5,0,,50.875,0.0,0.0
419,419.0,168.72,85.5,0,,51.0,0.0,0.0
420,420.0,168.72,85.5,0,,51.125,0.0,0.0
421,421.0,168.72,85.5,0,,51.25,0.0,0.0
422,422.0,168.72,85.5,0,,51.375,0.0,0.0
423,423.0,168.72,85.5,0,,51.5,0.0,0.0
424,424.0,168.72,85.5,0,,51.625,0.0,0.0
425,425.0,168.72,85.5,0,,51.75,0.0,0.0
426,426.0,168.72,85.5,0,,51.875,0.0,0.0
427,427.0,168.72,85.5,0,,52.0,0.0,0.0
428,428.0,168.72,85.5,0,,52.125,0.0,0.0
429,429.0,168.72,85.5,0,,52.25,0.0,0.0
430,430.0,168.72,85.5,0,,52.375,0.0,0.0
431,431.0,168.72,85.5,0,,52.5,0.0,0.0
432,432.0,168.72,85.5,0,,52.625,0.0,0.0
433,433.0,168.72,85.5,0,,52.75,0.0,0.0
434,434.0,168.72,85.5,0,,52.875,0.0,0.0
435,435.0,177.31,89.86,1.0,4.315976142883301,53.0,9.63315628441686,-0.0
436,436.0,178.76,90.68,1.0,4.863711833953857,53.125,1.6658031096140922,16.03069999999994
437,437.0,178.76,90.68,0,,53.25,0.0,-0.0
438,438.0,185.2,95.8,1.0,5.016746520996094,53.375,8.227271722752317,-0.0
439,439.0,192.4888916015625,101.65185546875,2.0,5.393081188201904,53.5,9.347307270356946,76.90196191406253
440,440.0,193.7,102.78,1.0,4.6222052574157715,53.625,1.6551415758644645,15.429376578688561
441,441.0,198.92,108.47,1.0,5.9253621101379395,53.75,7.721690229476961,12.741128222656194
442,442.0,198.92,108.47,0,,53.875,0.0,-0.0
443,443.0,207.47,120.68,1.0,5.454005241394043,54.0,14.905924996456958,-0.0
444,444.0,208.6,122.77,1.0,5.750298976898193,54.125,2.3759208741033326,35.18039999999986
445,445.0,207.53,125.62,1.0,4.8545074462890625,54.25,3.044240463563947,4.747399999999999
446,446.0,205.5,127.0,1.0,5.0,54.375,2.454648651029306,6.105099999999986
447,447.0,204.5,128.0,1.0,5.385164737701416,54.5,1.4142135623730951,3.4099999999999966
448,448.0,204.8,128.0,1.0,6.013148307800293,54.625,0.30000000000001137,-0.30000000000001137
449,449.0,204.8,128.0,0,,54.75,0.0,0.0
450,450.0,204.59,128.35,1.0,5.347616195678711,54.875,0.40816663263917025,0.0
451,451.0,204.59,128.35,0,,55.0,0.0,0.0
452,452.0,205.0,128.0,1.0,6.0,55.125,0.5390732788777359,0.0
453,453.0,204.74,128.2,1.0,5.621667861938477,55.25,0.32802438933712036,-0.17659999999999026
454,454.0,204.97,128.13,1.0,6.103131294250488,55.375,0.24041630560341437,-0.0737999999999931
455,455.0,204.88,128.12,1.0,6.019863128662109,55.5,0.09055385138137655,-0.02000000000000057
456,456.0,204.88,128.12,0,,55.625,0.0,0.0
457,457.0,204.8,127.85,1.0,6.161789417266846,55.75,0.28160255680657975,0.0
458,458.0,204.65,127.77,1.0,5.591261863708496,55.875,0.1700000000000042,0.03359999999999842
459,459.0,205.0,128.0,1.0,5.656854152679443,56.0,0.4188078318274359,-0.07090000000000106
460,460.0,205.0,128.0,0,,56.125,0.0,-0.0
461,461.0,205.06,127.74,1.0,5.988273620605469,56.25,0.26683328128253214,0.0
462,462.0,204.74,128.52,1.0,5.56049919128418,56.375,0.8430895563343312,-0.2220000000000083
463,463.0,204.74,128.52,0,,56.5,0.0,0.0
464,464.0,204.5974884033203,128.34591674804688,2.0,6.0037431716918945,56.625,0.22497674057283182,0.0
465,465.0,204.83,127.83,1.0,5.898568630218506,56.75,0.5658902132974274,0.05667686634771693
466,466.0,204.7,127.9,1.0,5.414120674133301,56.875,0.14764823060235854,-0.06634067993165173
467,467.0,204.6,128.13,1.0,5.871317386627197,57.0,0.2507987240796774,0.029100000000002634
468,468.0,213.0,106.5,1.0,3.605551242828369,57.125,23.20381218679379,-5.814899999999731
469,469.0,204.93,127.86,1.0,5.856664657592773,57.25,22.833626518798976,-529.8047999999999
470,470.0,205.13,127.81,1.0,5.621143817901611,57.375,0.20615528128087132,-2.681999999999846
471,471.0,205.03,127.86,1.0,5.899754524230957,57.5,0.11180339887498314,-0.022499999999997446
472,472.0,205.03,127.86,0,,57.625,0.0,0.0
473,473.0,204.74,128.2,1.0,5.621667861938477,57.75,0.4468780594300732,0.0
474,474.0,204.74,128.2,0,,57.875,0.0,0.0
475,475.0,204.8,128.0,1.0,6.013148307800293,58.0,0.20880613017820077,0.0
476,476.0,204.8,128.0,0,,58.125,0.0,0.0
477,477.0,205.08526611328125,128.31007385253906,2.0,5.1076507568359375,58.25,0.42133424904106803,-0.0
478,478.0,205.08526611328125,128.31007385253906,0,,58.375,0.0,-0.0
479,479.0,205.08526611328125,128.31007385253906,0,,58.5,0.0,0.0
480,480.0,203.0,151.5,4.0,3.3027756214141846,58.625,23.28349220988749,0.0
481,481.0,204.8148193359375,127.86243438720703,2.0,6.376308917999268,58.75,23.707131360018767,-551.9377821293892
482,482.0,204.86538696289062,127.70513153076172,2.0,5.884310245513916,58.875,0.16523097028561265,3.810027697472833
483,483.0,205.34,128.08,1.0,6.827775001525879,59.0,0.6048007144698573,-0.034967825994828644
484,484.0,205.34,128.08,0,,59.125,0.0,-0.0
485,485.0,168.5,113.0,3.0,3.3027756214141846,59.25,39.80693406933019,0.0
486,486.0,172.1904754638672,106.0,2.0,3.1094911098480225,59.375,7.913255281450595,-30.397116088867108
487,487.0,205.03,127.85,1.0,6.06610631942749,59.5,39.44435158244167,-31.756540454337326
488,488.0,204.69444274902344,128.23333740234375,2.0,6.269120693206787,59.625,0.5094568016216948,-2.6436183355110785
489,489.0,204.74,128.13,1.0,6.269114971160889,59.75,0.11293397114994823,-0.054900157279154135
490,490.0,204.86,128.14,1.0,5.982837677001953,59.875,0.12041594578792672,0.004433496093752192
491,491.0,181.22,155.63,9.0,3.6131675243377686,60.0,36.25671937724098,-2.5619000000003593
492,492.0,161.0,101.5,2.0,3.605551242828369,60.125,57.78326141712667,-1010.0329000000002
493,493.0,161.0,101.5,0,,60.25,0.0,0.0
494,494.0,161.0,101.5,0,,60.375,0.0,0.0
495,495.0,161.0,101.5,0,,60.5,0.0,0.0
496,496.0,161.0,101.5,0,,60.625,0.0,0.0
497,497.0,161.0,101.5,0,,60.75,0.0,0.0
498,498.0,161.0,101.5,0,,60.875,0.0,0.0
499,499.0,161.0,101.5,0,,61.0,0.0,0.0
500,500.0,161.0,101.5,0,,61.125,0.0,0.0
501,501.0,161.0,101.5,0,,61.25,0.0,0.0
502,502.0,161.0,101.5,0,,61.375,0.0,0.0
503,503.0,161.0,101.5,0,,61.5,0.0,0.0
504,504.0,161.0,101.5,0,,61.625,0.0,0.0
505,505.0,161.0,101.5,0,,61.75,0.0,0.0
506,506.0,161.0,101.5,0,,61.875,0.0,0.0
507,507.0,161.0,101.5,0,,62.0,0.0,0.0
508,508.0,161.0,101.5,0,,62.125,0.0,0.0
509,509.0,161.0,101.5,0,,62.25,0.0,0.0
510,510.0,161.0,101.5,0,,62.375,0.0,0.0
511,511.0,161.0,101.5,0,,62.5,0.0,0.0
512,512.0,161.0,101.5,0,,62.625,0.0,0.0
513,513.0,161.0,101.5,0,,62.75,0.0,0.0
514,514.0,161.0,101.5,0,,62.875,0.0,0.0
515,515.0,161.0,101.5,0,,63.0,0.0,0.0
516,516.0,161.0,101.5,0,,63.125,0.0,0.0
517,517.0,161.0,101.5,0,,63.25,0.0,0.0
518,518.0,161.0,101.5,0,,63.375,0.0,0.0
519,519.0,161.0,101.5,0,,63.5,0.0,0.0
520,520.0,161.0,101.5,0,,63.625,0.0,0.0
521,521.0,161.0,101.5,0,,63.75,0.0,0.0
522,522.0,161.0,101.5,0,,63.875,0.0,0.0
523,523.0,161.0,101.5,0,,64.0,0.0,0.0
524,524.0,161.0,101.5,0,,64.125,0.0,0.0
525,525.0,161.0,101.5,0,,64.25,0.0,0.0
526,526.0,161.0,101.5,0,,64.375,0.0,0.0
527,527.0,161.0,101.5,0,,64.5,0.0,0.0
528,528.0,161.0,101.5,0,,64.625,0.0,0.0
529,529.0,161.0,101.5,0,,64.75,0.0,0.0
530,530.0,161.0,101.5,0,,64.875,0.0,0.0
531,531.0,161.0,101.5,0,,65.0,0.0,0.0
532,532.0,161.0,101.5,0,,65.125,0.0,0.0
533,533.0,161.0,101.5,0,,65.25,0.0,0.0
534,534.0,161.0,101.5,0,,65.375,0.0,0.0
535,535.0,161.0,101.5,0,,65.5,0.0,0.0
536,536.0,161.0,101.5,0,,65.625,0.0,0.0
537,537.0,161.0,101.5,0,,65.75,0.0,0.0
538,538.0,161.0,101.5,0,,65.875,0.0,0.0
539,539.0,161.0,101.5,0,,66.0,0.0,0.0
540,540.0,161.0,101.5,0,,66.125,0.0,0.0
541,541.0,161.0,101.5,0,,66.25,0.0,0.0
542,542.0,161.0,101.5,0,,66.375,0.0,0.0
543,543.0,161.0,101.5,0,,66.5,0.0,0.0
544,544.0,161.0,101.5,0,,66.625,0.0,0.0
545,545.0,161.0,101.5,0,,66.75,0.0,0.0
546,546.0,161.0,101.5,0,,66.875,0.0,0.0
547,547.0,161.0,101.5,0,,67.0,0.0,0.0
548,548.0,161.0,101.5,0,,67.125,0.0,0.0
549,549.0,161.0,101.5,0,,67.25,0.0,0.0
550,550.0,161.0,101.5,0,,67.375,0.0,0.0
551,551.0,161.0,101.5,0,,67.5,0.0,0.0
552,552.0,161.0,101.5,0,,67.625,0.0,0.0
553,553.0,161.0,101.5,0,,67.75,0.0,0.0
554,554.0,161.0,101.5,0,,67.875,0.0,0.0
555,555.0,161.0,101.5,0,,68.0,0.0,0.0
556,556.0,161.0,101.5,0,,68.125,0.0,0.0
557,557.0,161.0,101.5,0,,68.25,0.0,0.0
558,558.0,184.0,82.0,1.0,3.6502814292907715,68.375,30.153772566629204,0.0
559,559.0,184.0,82.0,0,,68.5,0.0,0.0
560,560.0,184.0,82.0,0,,68.625,0.0,0.0
561,561.0,184.0,82.0,0,,68.75,0.0,0.0
562,562.0,184.0,82.0,0,,68.875,0.0,0.0
563,563.0,184.0,95.5,1.0,3.605551242828369,69.0,13.5,0.0
564,564.0,184.0,95.5,0,,69.125,0.0,0.0
565,565.0,184.0,95.5,0,,69.25,0.0,0.0
566,566.0,184.0,95.5,0,,69.375,0.0,0.0
567,567.0,184.0,95.5,0,,69.5,0.0,0.0
568,568.0,184.0,95.5,0,,69.625,0.0,0.0
569,569.0,184.0,95.5,0,,69.75,0.0,0.0
570,570.0,184.0,95.5,0,,69.875,0.0,0.0
571,571.0,184.0,95.5,0,,70.0,0.0,0.0
572,572.0,184.0,95.5,0,,70.125,0.0,0.0
573,573.0,184.0,95.5,0,,70.25,0.0,0.0
574,574.0,184.0,95.5,0,,70.375,0.0,0.0
575,575.0,184.0,95.5,0,,70.5,0.0,0.0
576,576.0,184.0,95.5,0,,70.625,0.0,0.0
577,577.0,184.0,95.5,0,,70.75,0.0,0.0
578,578.0,184.0,95.5,0,,70.875,0.0,0.0
579,579.0,184.0,95.5,0,,71.0,0.0,0.0
580,580.0,184.0,95.5,0,,71.125,0.0,0.0
581,581.0,184.0,95.5,0,,71.25,0.0,0.0
582,582.0,184.0,95.5,0,,71.375,0.0,0.0
583,583.0,184.0,95.5,0,,71.5,0.0,0.0
584,584.0,184.0,95.5,0,,71.625,0.0,0.0
585,585.0,184.0,95.5,0,,71.75,0.0,0.0
586,586.0,184.0,95.5,0,,71.875,0.0,0.0
587,587.0,184.0,95.5,0,,72.0,0.0,0.0
588,588.0,184.0,95.5,0,,72.125,0.0,0.0
589,589.0,184.0,95.5,0,,72.25,0.0,0.0
590,590.0,184.0,95.5,0,,72.375,0.0,0.0
591,591.0,184.0,95.5,0,,72.5,0.0,0.0
592,592.0,184.0,95.5,0,,72.625,0.0,0.0
593,593.0,184.0,95.5,0,,72.75,0.0,0.0
594,594.0,184.0,95.5,0,,72.875,0.0,0.0
595,595.0,184.0,95.5,0,,73.0,0.0,0.0
596,596.0,184.0,95.5,0,,73.125,0.0,0.0
597,597.0,184.0,95.5,0,,73.25,0.0,0.0
598,598.0,184.0,95.5,0,,73.375,0.0,0.0
599,599.0,184.0,95.5,0,,73.5,0.0,0.0
600,600.0,184.0,95.5,0,,73.625,0.0,0.0
601,601.0,184.0,95.5,0,,73.75,0.0,0.0
602,602.0,184.0,95.5,0,,73.875,0.0,0.0
603,603.0,184.0,95.5,0,,74.0,0.0,0.0
604,604.0,184.0,95.5,0,,74.125,0.0,0.0
605,605.0,184.0,95.5,0,,74.25,0.0,0.0
606,606.0,184.0,95.5,0,,74.375,0.0,0.0
607,607.0,184.0,95.5,0,,74.5,0.0,0.0
608,608.0,184.0,95.5,0,,74.625,0.0,0.0
609,609.0,184.0,95.5,0,,74.75,0.0,0.0
610,610.0,184.0,95.5,0,,74.875,0.0,0.0
611,611.0,184.0,95.5,0,,75.0,0.0,0.0
612,612.0,184.0,95.5,0,,75.125,0.0,0.0
613,613.0,184.0,95.5,0,,75.25,0.0,0.0
614,614.0,184.0,95.5,0,,75.375,0.0,0.0
615,615.0,184.0,95.5,0,,75.5,0.0,0.0
616,616.0,184.0,95.5,0,,75.625,0.0,0.0
617,617.0,184.0,95.5,0,,75.75,0.0,0.0
618,618.0,184.0,95.5,0,,75.875,0.0,0.0
619,619.0,184.0,95.5,0,,76.0,0.0,0.0
620,620.0,184.0,95.5,0,,76.125,0.0,0.0
621,621.0,184.0,95.5,0,,76.25,0.0,0.0
622,622.0,184.0,95.5,0,,76.375,0.0,0.0
623,623.0,184.0,95.5,0,,76.5,0.0,0.0
624,624.0,184.0,95.5,0,,76.625,0.0,0.0
625,625.0,184.0,95.5,0,,76.75,0.0,0.0
626,626.0,184.0,95.5,0,,76.875,0.0,0.0
627,627.0,184.0,95.5,0,,77.0,0.0,0.0
628,628.0,184.0,95.5,0,,77.125,0.0,0.0
629,629.0,184.0,95.5,0,,77.25,0.0,0.0
630,630.0,184.0,95.5,0,,77.375,0.0,0.0
631,631.0,184.0,95.5,0,,77.5,0.0,0.0
632,632.0,184.0,95.5,0,,77.625,0.0,0.0
633,633.0,184.0,95.5,0,,77.75,0.0,0.0
634,634.0,184.0,95.5,0,,77.875,0.0,0.0
635,635.0,184.0,95.5,0,,78.0,0.0,0.0
636,636.0,184.0,95.5,0,,78.125,0.0,0.0
637,637.0,184.0,95.5,0,,78.25,0.0,0.0
638,638.0,184.0,95.5,0,,78.375,0.0,0.0
639,639.0,184.0,95.5,0,,78.5,0.0,0.0
640,640.0,184.0,95.5,0,,78.625,0.0,0.0
641,641.0,184.0,95.5,0,,78.75,0.0,0.0
642,642.0,184.0,95.5,0,,78.875,0.0,0.0
643,643.0,184.0,95.5,0,,79.0,0.0,0.0
644,644.0,184.0,95.5,0,,79.125,0.0,0.0
645,645.0,184.0,95.5,0,,79.25,0.0,0.0
646,646.0,184.0,95.5,0,,79.375,0.0,0.0
647,647.0,184.0,95.5,0,,79.5,0.0,0.0
648,648.0,184.0,95.5,0,,79.625,0.0,0.0
649,649.0,184.0,95.5,0,,79.75,0.0,0.0
650,650.0,184.0,95.5,0,,79.875,0.0,0.0
651,651.0,184.0,95.5,0,,80.0,0.0,0.0
652,652.0,184.0,95.5,0,,80.125,0.0,0.0
653,653.0,184.0,95.5,0,,80.25,0.0,0.0
654,654.0,184.0,95.5,0,,80.375,0.0,0.0
655,655.0,184.0,95.5,0,,80.5,0.0,0.0
656,656.0,184.0,95.5,0,,80.625,0.0,0.0
657,657.0,184.0,95.5,0,,80.75,0.0,0.0
658,658.0,184.0,95.5,0,,80.875,0.0,0.0
659,659.0,184.0,95.5,0,,81.0,0.0,0.0
660,660.0,184.0,95.5,0,,81.125,0.0,0.0
661,661.0,184.0,95.5,0,,81.25,0.0,0.0
662,662.0,184.0,95.5,0,,81.375,0.0,0.0
663,663.0,184.0,95.5,0,,81.5,0.0,0.0
664,664.0,184.0,95.5,0,,81.625,0.0,0.0
665,665.0,184.0,95.5,0,,81.75,0.0,0.0
666,666.0,184.0,95.5,0,,81.875,0.0,0.0
667,667.0,184.0,95.5,0,,82.0,0.0,0.0
668,668.0,184.0,95.5,0,,82.125,0.0,0.0
669,669.0,184.0,95.5,0,,82.25,0.0,0.0
670,670.0,183.5,68.5,1.0,3.1622776985168457,82.375,27.004629232781554,0.0
671,671.0,183.5,68.5,1.0,3.1622776985168457,82.5,0.0,0.0
672,672.0,183.5,68.5,0,,82.625,0.0,0.0
673,673.0,183.5,68.5,0,,82.75,0.0,0.0
674,674.0,182.81,69.0,1.0,3.1094911098480225,82.875,0.8521150157109055,0.0
675,675.0,182.63,69.22,1.0,3.6131675243377686,83.0,0.2842534080710413,0.23420000000000374
676,676.0,182.63,69.22,1.0,3.6131675243377686,83.125,0.0,0.0
677,677.0,182.63,69.22,1.0,3.6131675243377686,83.25,0.0,0.0
678,678.0,182.63,69.22,0,,83.375,0.0,0.0
679,679.0,182.63,69.22,0,,83.5,0.0,0.0
680,680.0,182.63,69.22,0,,83.625,0.0,0.0
681,681.0,182.63,69.22,0,,83.75,0.0,0.0
682,682.0,182.63,69.22,0,,83.875,0.0,0.0
683,683.0,182.63,69.22,0,,84.0,0.0,0.0
684,684.0,182.5,69.0,1.0,3.3027756214141846,84.125,0.25553864678360944,0.0
685,685.0,182.22,69.63,1.0,3.6131675243377686,84.25,0.6894200461257236,-0.1021999999999994
686,686.0,182.5,69.0,1.0,3.3027756214141846,84.375,0.6894200461257236,-0.4752999999999949
687,687.0,182.5,69.0,0,,84.5,0.0,0.0
688,688.0,182.5,69.0,0,,84.625,0.0,0.0
689,689.0,182.5,69.0,0,,84.75,0.0,0.0
690,690.0,182.22,69.63,1.0,3.6131675243377686,84.875,0.6894200461257236,0.0
691,691.0,182.22,69.63,0,,85.0,0.0,0.0
692,692.0,182.22,69.63,0,,85.125,0.0,0.0
693,693.0,182.22,69.63,0,,85.25,0.0,0.0
694,694.0,182.22,69.63,1.0,3.6131675243377686,85.375,0.0,0.0
695,695.0,182.22,69.63,0,,85.5,0.0,0.0
696,696.0,182.5,69.5,1.0,3.1622776985168457,85.625,0.30870698080866177,0.0
697,697.0,182.5,69.5,0,,85.75,0.0,0.0
698,698.0,182.63,69.22,1.0,3.6131675243377686,85.875,0.30870698080866177,0.0
699,699.0,182.63,69.22,1.0,3.6131675243377686,86.0,0.0,0.0
700,700.0,182.63,69.22,1.0,3.6131675243377686,86.125,0.0,0.0
701,701.0,182.63,69.22,0,,86.25,0.0,0.0
702,702.0,182.63,69.22,1.0,3.6131675243377686,86.375,0.0,0.0
703,703.0,182.5,69.5,1.0,3.1622776985168457,86.5,0.30870698080866177,0.0
704,704.0,182.5,69.5,0,,86.625,0.0,0.0
705,705.0,182.63,69.22,1.0,3.6131675243377686,86.75,0.30870698080866177,0.0
706,706.0,182.63,69.22,0,,86.875,0.0,0.0
707,707.0,182.5,69.5,1.0,3.1622776985168457,87.0,0.30870698080866177,0.0
708,708.0,182.5,69.5,0,,87.125,0.0,0.0
709,709.0,182.5,69.5,0,,87.25,0.0,0.0
710,710.0,182.5,69.5,0,,87.375,0.0,0.0
711,711.0,182.5,69.5,0,,87.5,0.0,0.0
712,712.0,182.5,69.5,0,,87.625,0.0,0.0
713,713.0,182.5,69.5,0,,87.75,0.0,0.0
714,714.0,182.5,69.5,0,,87.875,0.0,0.0
715,715.0,182.5,69.5,0,,88.0,0.0,0.0
716,716.0,182.5,69.5,0,,88.125,0.0,0.0
717,717.0,182.5,69.5,0,,88.25,0.0,0.0
718,718.0,182.5,69.5,0,,88.375,0.0,0.0
719,719.0,182.5,69.5,0,,88.5,0.0,0.0
720,720.0,182.5,69.5,0,,88.625,0.0,0.0
721,721.0,182.5,69.5,0,,88.75,0.0,0.0
722,722.0,182.5,69.5,0,,88.875,0.0,0.0
723,723.0,176.63,80.22,1.0,3.6131675243377686,89.0,12.221918834618402,0.0
724,724.0,176.63,80.22,0,,89.125,0.0,0.0
725,725.0,176.63,80.22,0,,89.25,0.0,0.0
726,726.0,176.63,80.22,0,,89.375,0.0,0.0
727,727.0,176.63,80.22,0,,89.5,0.0,0.0
728,728.0,176.63,80.22,0,,89.625,0.0,0.0
729,729.0,176.63,80.22,0,,89.75,0.0,0.0
730,730.0,176.63,80.22,0,,89.875,0.0,0.0
731,731.0,176.63,80.22,0,,90.0,0.0,0.0
732,732.0,176.63,80.22,0,,90.125,0.0,0.0
733,733.0,176.63,80.22,0,,90.25,0.0,0.0
734,734.0,176.63,80.22,0,,90.375,0.0,0.0
735,735.0,176.63,80.22,0,,90.5,0.0,0.0
736,736.0,176.63,80.22,0,,90.625,0.0,0.0
737,737.0,176.63,80.22,0,,90.75,0.0,0.0
738,738.0,176.63,80.22,0,,90.875,0.0,0.0
739,739.0,176.63,80.22,0,,91.0,0.0,0.0
740,740.0,176.63,80.22,0,,91.125,0.0,0.0
741,741.0,176.63,80.22,0,,91.25,0.0,0.0
742,742.0,176.63,80.22,0,,91.375,0.0,0.0
743,743.0,176.63,80.22,0,,91.5,0.0,0.0
744,744.0,176.63,80.22,0,,91.625,0.0,0.0
745,745.0,176.63,80.22,0,,91.75,0.0,0.0
746,746.0,176.63,80.22,0,,91.875,0.0,0.0
747,747.0,176.63,80.22,0,,92.0,0.0,0.0
748,748.0,176.63,80.22,0,,92.125,0.0,0.0
749,749.0,176.63,80.22,0,,92.25,0.0,0.0
750,750.0,176.63,80.22,0,,92.375,0.0,0.0
751,751.0,176.63,80.22,0,,92.5,0.0,0.0
752,752.0,176.63,80.22,0,,92.625,0.0,0.0
753,753.0,176.63,80.22,0,,92.75,0.0,0.0
754,754.0,176.63,80.22,0,,92.875,0.0,0.0
755,755.0,176.63,80.22,0,,93.0,0.0,0.0
756,756.0,176.63,80.22,0,,93.125,0.0,0.0
757,757.0,176.63,80.22,0,,93.25,0.0,0.0
758,758.0,176.63,80.22,0,,93.375,0.0,0.0
759,759.0,176.63,80.22,0,,93.5,0.0,0.0
760,760.0,176.63,80.22,0,,93.625,0.0,0.0
761,761.0,176.63,80.22,0,,93.75,0.0,0.0
762,762.0,176.63,80.22,0,,93.875,0.0,0.0
763,763.0,176.63,80.22,0,,94.0,0.0,0.0
764,764.0,176.63,80.22,0,,94.125,0.0,0.0
765,765.0,176.63,80.22,0,,94.25,0.0,0.0
766,766.0,176.63,80.22,0,,94.375,0.0,0.0
767,767.0,176.63,80.22,0,,94.5,0.0,0.0
768,768.0,176.63,80.22,0,,94.625,0.0,0.0
769,769.0,176.63,80.22,0,,94.75,0.0,0.0
770,770.0,176.63,80.22,0,,94.875,0.0,0.0
771,771.0,176.63,80.22,0,,95.0,0.0,0.0
772,772.0,176.63,80.22,0,,95.125,0.0,0.0
773,773.0,176.63,80.22,0,,95.25,0.0,0.0
774,774.0,176.63,80.22,0,,95.375,0.0,0.0
775,775.0,176.63,80.22,0,,95.5,0.0,0.0
776,776.0,176.63,80.22,0,,95.625,0.0,0.0
777,777.0,176.63,80.22,0,,95.75,0.0,0.0
778,778.0,176.63,80.22,0,,95.875,0.0,0.0
779,779.0,176.63,80.22,0,,96.0,0.0,0.0
780,780.0,176.63,80.22,0,,96.125,0.0,0.0
781,781.0,176.63,80.22,0,,96.25,0.0,0.0
782,782.0,176.63,80.22,0,,96.375,0.0,0.0
783,783.0,176.63,80.22,0,,96.5,0.0,0.0
784,784.0,176.63,80.22,0,,96.625,0.0,0.0
785,785.0,176.63,80.22,0,,96.75,0.0,0.0
786,786.0,176.63,80.22,0,,96.875,0.0,0.0
787,787.0,176.63,80.22,0,,97.0,0.0,0.0
788,788.0,176.63,80.22,0,,97.125,0.0,0.0
789,789.0,176.63,80.22,0,,97.25,0.0,0.0
790,790.0,176.63,80.22,0,,97.375,0.0,0.0
791,791.0,176.63,80.22,0,,97.5,0.0,0.0
792,792.0,176.63,80.22,0,,97.625,0.0,0.0
793,793.0,176.63,80.22,0,,97.75,0.0,0.0
794,794.0,176.63,80.22,0,,97.875,0.0,0.0
795,795.0,176.63,80.22,0,,98.0,0.0,0.0
796,796.0,176.63,80.22,0,,98.125,0.0,0.0
797,797.0,171.5,80.5,1.0,4.242640495300293,98.25,5.137635642978194,0.0
798,798.0,172.41,79.28,1.0,3.7962162494659424,98.375,1.522005256232708,-5.00989999999998
799,799.0,172.85,77.85,1.0,4.303342342376709,98.5,1.4961617559609048,2.145000000000003
800,800.0,173.0,78.0,1.0,4.4721360206604,98.625,0.2121320343559723,-0.14850000000000702
801,801.0,173.19,77.81,1.0,3.6345863342285156,98.75,0.26870057685088483,0.0
802,802.0,173.0,77.5,1.0,4.123105525970459,98.875,0.3635931792539576,0.022800000000000598
803,803.0,172.85,77.85,1.0,4.303342342376709,99.0,0.3807886552931924,-0.0799999999999983
804,804.0,173.0,77.5,1.0,4.123105525970459,99.125,0.3807886552931924,-0.14499999999999771
805,805.0,173.33,77.55,1.0,3.7268433570861816,99.25,0.3337663853655847,0.032000000000005024
806,806.0,173.5,77.0,1.0,3.605551242828369,99.375,0.5756735185849637,0.028599999999999706
807,807.0,173.5,77.0,1.0,3.605551242828369,99.5,0.0,0.0
808,808.0,173.72,76.5,1.0,3.576000213623047,99.625,0.5462600113499061,0.0
809,809.0,173.71,76.84,1.0,3.945650577545166,99.75,0.34014702703390215,-0.1721999999999997
810,810.0,174.5,76.0,1.0,3.605551242828369,99.875,1.1531261856362438,-0.29349999999999676
811,811.0,174.37,75.22,1.0,3.6131675243377686,100.0,0.790759128938769,0.5525000000000083
812,812.0,174.5,75.0,1.0,3.605551242828369,100.125,0.25553864678360944,0.15470000000000056
813,813.0,174.41,75.28,1.0,3.7962162494659424,100.25,0.29410882339705696,-0.07329999999999996
814,814.0,174.41,75.28,0,,100.375,0.0,0.0
815,815.0,174.22,75.55,1.0,4.601396560668945,100.5,0.33015148038437897,0.0
816,816.0,174.5,75.5,1.0,4.242640495300293,100.625,0.2844292530665584,-0.06669999999999862
817,817.0,174.19,75.81,1.0,3.6345863342285156,100.75,0.4384062043356627,-0.10230000000000022
818,818.0,174.19,75.81,0,,100.875,0.0,0.0
819,819.0,174.37,75.78,1.0,3.6131675243377686,101.0,0.1824828759089535,0.0
820,820.0,174.37,75.78,1.0,3.6131675243377686,101.125,0.0,0.0
821,821.0,175.5,73.5,1.0,3.1622776985168457,101.25,2.544661077629002,0.0
822,822.0,175.5,73.5,0,,101.375,0.0,0.0
823,823.0,175.5,73.5,0,,101.5,0.0,0.0
824,824.0,175.5,73.5,0,,101.625,0.0,0.0
825,825.0,175.5,73.5,0,,101.75,0.0,0.0
