,frame,x,y,blobs,blob_size,sec,distance,dot_product
345,345.0,720.29,321.94,1.0,4.899608135223389,41.875,0.2505992817228096,0.0
346,346.0,720.33,321.0,1.0,3.971238136291504,42.0,0.940850678907127,-0.21159999999998116
347,347.0,720.56,327.27,1.0,4.666472434997559,42.125,6.2742170826326795,-5.8845999999999545
348,348.0,720.56,327.27,0,,42.25,0.0,-0.0
349,349.0,720.56,327.27,0,,42.375,0.0,0.0
350,350.0,720.56,327.27,0,,42.5,0.0,0.0
351,351.0,718.0,358.65,1.0,5.1094512939453125,42.625,31.484250030769346,0.0
352,352.0,717.08,363.8,1.0,5.605009078979492,42.75,5.231529413087561,163.9622000000009
353,353.0,716.93,365.87,1.0,4.7444000244140625,42.875,2.075427666771357,10.798500000000114
354,354.0,712.24,373.68,1.0,4.863711833953857,43.0,9.110005488472522,16.87020000000037
355,355.0,706.9,380.81,1.0,4.732710361480713,43.125,8.908002020655378,80.72989999999982
356,356.0,698.8,387.14,1.0,4.8203043937683105,43.25,10.280024319037391,88.38690000000024
357,357.0,696.72,389.78,1.0,5.60532808303833,43.375,3.360952246015945,33.55919999999933
358,358.0,688.19,388.75,1.0,5.041112422943115,43.5,8.591961359317178,15.023199999999408
359,359.0,681.27,385.67,1.0,4.186751365661621,43.625,7.574483480739852,62.20000000000033
360,360.0,676.0,382.5,1.0,3.864328384399414,43.75,6.149943089167566,46.232000000000255
361,361.0,672.5,379.0,1.0,3.605551242828369,43.875,4.949747468305833,29.539999999999992
362,362.0,670.0,376.33,1.0,3.971238136291504,44.0,3.657717867742137,18.095000000000056
363,363.0,670.12,375.47,1.0,5.113492012023926,44.125,0.8683317338436543,1.9961999999998872
364,364.0,670.0,375.5,1.0,5.0,44.25,0.12369316876852761,-0.04019999999997633
365,365.0,669.57,375.34,1.0,5.042660713195801,44.375,0.4588027898781403,0.04679999999999957
366,366.0,669.47,374.81,1.0,5.192214488983154,44.5,0.5393514624064494,0.12780000000001368
367,367.0,669.5,375.0,1.0,4.561553001403809,44.625,0.19235384061670693,-0.10369999999999156
368,368.0,668.0,373.0,1.0,4.4721360206604,44.75,2.5,-0.4249999999999545
369,369.0,667.29,372.84,1.0,3.945650577545166,44.875,0.7278049189171915,1.3850000000001046
370,370.0,667.29,372.84,1.0,3.945650577545166,45.0,0.0,0.0
371,371.0,667.06,372.62,1.0,4.751644611358643,45.125,0.3182766092567837,0.0
372,372.0,667.48,372.41,1.0,4.07996129989624,45.25,0.4695742752750118,-0.05040000000003508
373,373.0,667.33,372.45,1.0,3.7268433570861816,45.375,0.1552417469625689,-0.0713999999999929
374,374.0,667.29,372.84,1.0,3.945650577545166,45.5,0.3920459156782475,0.021599999999995952
375,375.0,667.37,372.63,1.0,3.5036489963531494,45.625,0.22472205054243777,-0.08509999999999697
376,376.0,666.9,372.74,1.0,4.332986354827881,45.75,0.48270073544591646,-0.060700000000022035
377,377.0,667.22,372.37,1.0,3.6131675243377686,45.875,0.4891829923454365,-0.1911000000000378
378,378.0,667.5,373.0,1.0,4.561553001403809,46.0,0.6894200461257121,-0.1434999999999959
379,379.0,667.62,372.76,1.0,4.7856550216674805,46.125,0.26832815729998494,-0.11760000000000664
380,380.0,667.31,372.86,1.0,4.315976142883301,46.25,0.32572994949810985,-0.06120000000001487
381,381.0,667.15,372.55,1.0,3.864551067352295,46.375,0.34885527085023554,0.018599999999992314
382,382.0,667.15,372.85,1.0,4.303342342376709,46.5,0.30000000000001137,-0.0930000000000042
383,383.0,667.31,372.86,1.0,4.315976142883301,46.625,0.16031219541878164,0.0029999999999973854
384,384.0,667.5,373.0,1.0,4.561553001403809,46.75,0.23600847442415476,0.03180000000000127
385,385.0,667.5,373.0,1.0,4.561553001403809,46.875,0.0,-0.0
386,386.0,667.64,373.0,1.0,4.201554775238037,47.0,0.13999999999998636,0.0
387,387.0,667.66,372.89,1.0,4.692133903503418,47.125,0.11180339887499965,0.0027999999999971806
388,388.0,667.5,373.0,1.0,4.561553001403809,47.25,0.19416487838945748,-0.015299999999999453
389,389.0,667.33,372.73,1.0,4.186751365661621,47.375,0.31906112267083914,-0.002500000000013644
390,390.0,667.5,373.0,1.0,4.561553001403809,47.5,0.31906112267083914,-0.10179999999997627
391,391.0,667.5,373.0,1.0,4.561553001403809,47.625,0.0,-0.0
392,392.0,667.25,372.73,1.0,4.277985095977783,47.75,0.36796738985946864,0.0
393,393.0,667.63,372.78,1.0,3.6131675243377686,47.875,0.38327535793472556,-0.10849999999998568
394,394.0,667.5,373.0,1.0,4.561553001403809,48.0,0.2555386467836339,-0.03840000000000632
395,395.0,667.66,372.89,1.0,4.692133903503418,48.125,0.19416487838945748,-0.045000000000001136
396,396.0,667.75,372.85,1.0,4.323126316070557,48.25,0.09848857801797536,0.018799999999998773
397,397.0,667.48,372.41,1.0,4.07996129989624,48.375,0.5162363799656008,-0.006700000000023056
398,398.0,667.48,372.41,0,,48.5,0.0,0.0
399,399.0,667.48,372.41,0,,48.625,0.0,0.0
400,400.0,667.9,373.1,1.0,4.379641056060791,48.75,0.8077747210701524,-0.0
401,401.0,667.64,373.0,1.0,4.201554775238037,48.875,0.27856776554368207,-0.17820000000000102
402,402.0,667.5,372.5,1.0,4.242640495300293,49.0,0.5192301994298831,0.08640000000000655
403,403.0,667.31,372.86,1.0,4.315976142883301,49.125,0.4070626487409899,-0.15340000000000178
404,404.0,667.31,372.86,1.0,4.315976142883301,49.25,0.0,0.0
405,405.0,667.5,372.76,1.0,4.608570098876953,49.375,0.21470910553589775,0.0
406,406.0,667.64,372.74,1.0,4.495105266571045,49.5,0.14142135623729343,0.02860000000000368
407,407.0,667.15,372.55,1.0,3.864551067352295,49.625,0.5255473337388442,-0.06479999999999808
408,408.0,667.29,372.84,1.0,3.945650577545166,49.75,0.32202484376205365,-0.12369999999998701
409,409.0,668.8,363.0,1.0,5.107758045196533,49.875,9.955184578901562,-2.6421999999996566
410,410.0,667.19,358.66,1.0,4.702559947967529,50.0,4.629006372862265,40.27449999999981
411,411.0,666.0,355.5,1.0,5.0,50.125,3.376640342115264,15.630299999999998
412,412.0,665.0,353.5,1.0,5.0,50.25,2.23606797749979,7.510000000000105
413,413.0,665.09,352.69,1.0,5.1076507568359375,50.375,0.8149846624323733,1.5299999999999727
414,414.0,665.09,352.84,1.0,5.301436424255371,50.5,0.14999999999997726,-0.12149999999998193
415,415.0,665.02,353.26,1.0,4.764636993408203,50.625,0.4257933771208993,0.06299999999999284
416,416.0,664.92,353.43,1.0,5.05560827255249,50.75,0.19723082923318544,0.07840000000001598
417,417.0,664.92,353.43,0,,50.875,0.0,0.0
418,418.0,665.08,353.57,1.0,5.05560827255249,51.0,0.21260291625474562,-0.0
419,419.0,665.16,352.77,1.0,5.025547981262207,51.125,0.8039900496896752,-0.09919999999999576
420,420.0,665.02,353.26,1.0,4.764636993408203,51.25,0.5096076922496413,-0.40320000000000156
421,421.0,665.0,353.5,1.0,4.561553001403809,51.375,0.24083189157585344,0.12040000000000382
422,422.0,664.81,353.34,1.0,4.702559947967529,51.5,0.24839484696754227,-0.03460000000000982
423,423.0,665.0,353.5,1.0,4.561553001403809,51.625,0.24839484696754227,-0.06170000000002874
424,424.0,665.11,353.34,1.0,4.692133903503418,51.75,0.19416487838950433,-0.0046999999999994095
425,425.0,665.0,353.0,1.0,4.4721360206604,51.875,0.35735136770409315,0.0423000000000015
426,426.0,665.0,353.0,0,,52.0,0.0,0.0
427,427.0,665.0,353.5,1.0,4.561553001403809,52.125,0.5,0.0
428,428.0,665.0,353.5,0,,52.25,0.0,0.0
429,429.0,664.6,352.84,1.0,4.642539024353027,52.375,0.7717512552629991,0.0
430,430.0,662.63,351.07,1.0,4.133206367492676,52.5,2.6483579818446077,1.9561999999999986
431,431.0,662.74,351.64,1.0,4.495105266571045,52.625,0.5805170109479956,-1.2256000000000074
432,432.0,662.74,351.64,0,,52.75,0.0,-0.0
433,433.0,662.74,351.64,0,,52.875,0.0,0.0
434,434.0,662.63,351.07,1.0,4.133206367492676,53.0,0.5805170109479956,0.0
435,435.0,662.76,351.07,1.0,4.326507091522217,53.125,0.12999999999999545,-0.014300000000001273
436,436.0,662.6,350.9,1.0,4.0850114822387695,53.25,0.2334523505985648,-0.020799999999995135
437,437.0,662.6,350.9,0,,53.375,0.0,0.0
438,438.0,662.43,351.03,1.0,4.87321138381958,53.5,0.214009345590382,0.0
439,439.0,662.0,349.84,1.0,4.341928958892822,53.625,1.2653062870309115,-0.0815999999999715
440,440.0,661.73,347.33,1.0,4.186751365661621,53.75,2.5244801445049916,3.102999999999962
441,441.0,662.0,347.16,1.0,4.341928958892822,53.875,0.31906112267083914,0.3537999999999055
442,442.0,661.8,345.74,1.0,4.644400119781494,54.0,1.4340153416194903,0.18739999999993595
443,443.0,661.8,345.74,0,,54.125,0.0,0.0
444,444.0,662.88,341.8,1.0,4.468204498291016,54.25,4.085339643163108,0.0
445,445.0,662.81,341.81,1.0,3.6345863342285156,54.375,0.07071067811870299,-0.11500000000002103
446,446.0,662.72,341.5,1.0,3.576000213623047,54.5,0.3228002478313588,0.0032000000000015683
447,447.0,664.15,340.63,1.0,3.727257013320923,54.625,1.673857819529444,0.14100000000012494
448,448.0,664.15,340.63,0,,54.75,0.0,0.0
449,449.0,665.78,340.3,1.0,4.6222052574157715,54.875,1.6630694513459066,0.0
450,450.0,666.0,340.0,1.0,4.4721360206604,55.0,0.3720215047547908,0.4576000000000425
451,451.0,666.1,339.89,1.0,4.296176433563232,55.125,0.14866068747321043,0.05500000000001308
452,452.0,666.1,339.89,0,,55.25,0.0,0.0
453,453.0,665.85,339.85,1.0,4.303342342376709,55.375,0.2531797780234375,0.0
454,454.0,666.21,340.07,1.0,4.8015828132629395,55.5,0.42190046219457594,-0.09879999999999423
455,455.0,666.21,340.07,1.0,4.8015828132629395,55.625,0.0,-0.0
456,456.0,666.0,340.16,1.0,4.341928958892822,55.75,0.22847319317596324,0.0
457,457.0,665.7,340.55,1.0,4.8381853103637695,55.875,0.4920365840056632,0.09810000000001254
458,458.0,665.89,340.34,1.0,4.692133903503418,56.0,0.28319604517011326,-0.13889999999998495
459,459.0,666.16,340.0,1.0,4.341928958892822,56.125,0.4341658669218173,0.1226999999999877
460,460.0,666.16,340.0,0,,56.25,0.0,0.0
461,461.0,669.2,334.2,1.0,5.016746520996094,56.375,6.548404385802743,0.0
462,462.0,669.47,333.15,1.0,4.838462829589844,56.5,1.0841586599755655,6.910800000000044
463,463.0,669.88,332.65,1.0,4.637438774108887,56.625,0.6466065264130683,0.6356999999999896
464,464.0,669.62,333.24,1.0,4.7856550216674805,56.75,0.6447480127926203,-0.4016000000000039
465,465.0,669.62,333.24,0,,56.875,0.0,0.0
466,466.0,669.64,333.19,1.0,5.515748977661133,57.0,0.05385164807134884,0.0
467,467.0,669.74,333.36,1.0,4.495105266571045,57.125,0.19723082923318544,-0.006500000000004094
468,468.0,669.74,333.36,0,,57.25,0.0,-0.0
469,469.0,669.68,332.97,1.0,4.8446149826049805,57.375,0.39458839313897265,0.0
470,470.0,669.9,333.19,1.0,4.732710361480713,57.5,0.3111269837220793,-0.09900000000000012
471,471.0,669.9,333.19,0,,57.625,0.0,-0.0
472,472.0,669.66,333.22,1.0,5.1918840408325195,57.75,0.24186773244896917,0.0
473,473.0,669.76,332.81,1.0,4.759999752044678,57.875,0.4220189569202136,-0.036300000000019234
474,474.0,669.65,333.12,1.0,4.637438774108887,58.0,0.32893768406797724,-0.13810000000001255
475,475.0,677.0,331.19,1.0,4.820444583892822,58.125,7.599171007419188,-1.4068000000001093
476,476.0,678.95,331.6,1.0,5.191349983215332,58.25,1.9926364445126958,13.541200000000327
477,477.0,678.95,331.6,0,,58.375,0.0,-0.0
478,478.0,678.94,331.29,1.0,4.899608135223389,58.5,0.3101612483854184,0.0
479,479.0,678.94,331.29,0,,58.625,0.0,0.0
480,480.0,678.94,331.29,0,,58.75,0.0,0.0
481,481.0,678.94,331.29,0,,58.875,0.0,0.0
482,482.0,678.94,331.29,0,,59.0,0.0,0.0
483,483.0,678.5,331.22,1.0,5.358005046844482,59.125,0.4455333881989621,0.0
484,484.0,678.64,331.64,1.0,4.890987396240234,59.25,0.44271887242353,-0.09099999999999592
485,485.0,678.68,331.56,1.0,5.569877624511719,59.375,0.08944271909996108,-0.02799999999999568
486,486.0,678.22,331.26,1.0,5.491305828094482,59.5,0.5491812087097807,0.005600000000015964
487,487.0,678.81,331.53,1.0,5.342625617980957,59.625,0.6488451279002514,-0.3523999999999144
488,488.0,678.81,331.1,1.0,4.732710361480713,59.75,0.42999999999995,-0.11609999999997868
489,489.0,678.05,331.6,1.0,5.191349983215332,59.875,0.909725233243525,-0.214999999999975
490,490.0,661.0,399.0,4.0,3.4142136573791504,60.0,69.52310766932096,46.6579999999998
491,491.0,642.0,353.5,2.0,3.605551242828369,60.125,49.30770730829005,-2742.75
492,492.0,688.78,333.63,1.0,3.6131675243377686,60.25,50.82504599112526,15.265000000000782
493,493.0,688.78,333.63,0,,60.375,0.0,0.0
494,494.0,688.78,333.63,0,,60.5,0.0,0.0
495,495.0,688.78,333.63,0,,60.625,0.0,0.0
496,496.0,688.78,333.63,0,,60.75,0.0,0.0
497,497.0,688.78,333.63,0,,60.875,0.0,0.0
498,498.0,688.78,333.63,0,,61.0,0.0,0.0
499,499.0,688.78,333.63,0,,61.125,0.0,0.0
500,500.0,688.78,333.63,0,,61.25,0.0,0.0
501,501.0,688.78,333.63,0,,61.375,0.0,0.0
502,502.0,688.78,333.63,0,,61.5,0.0,0.0
503,503.0,688.78,333.63,0,,61.625,0.0,0.0
504,504.0,688.78,333.63,0,,61.75,0.0,0.0
505,505.0,688.78,333.63,0,,61.875,0.0,0.0
506,506.0,688.78,333.63,0,,62.0,0.0,0.0
507,507.0,688.78,333.63,0,,62.125,0.0,0.0
508,508.0,688.78,333.63,0,,62.25,0.0,0.0
509,509.0,688.78,333.63,0,,62.375,0.0,0.0
510,510.0,688.78,333.63,0,,62.5,0.0,0.0
511,511.0,688.78,333.63,0,,62.625,0.0,0.0
512,512.0,688.78,333.63,0,,62.75,0.0,0.0
513,513.0,688.78,333.63,0,,62.875,0.0,0.0
514,514.0,688.78,333.63,0,,63.0,0.0,0.0
515,515.0,688.78,333.63,0,,63.125,0.0,0.0
516,516.0,688.78,333.63,0,,63.25,0.0,0.0
517,517.0,688.78,333.63,0,,63.375,0.0,0.0
518,518.0,688.78,333.63,0,,63.5,0.0,0.0
519,519.0,699.5,328.5,1.0,5.099019527435303,63.625,11.884245874265668,0.0
520,520.0,701.83,327.58,1.0,5.181180000305176,63.75,2.5050548896182336,29.69720000000058
521,521.0,711.45,325.33,1.0,3.7268433570861816,63.875,9.87962043805328,24.48460000000044
522,522.0,711.45,325.33,0,,64.0,0.0,0.0
523,523.0,711.45,325.33,0,,64.125,0.0,0.0
524,524.0,711.45,325.33,0,,64.25,0.0,0.0
525,525.0,711.45,325.33,0,,64.375,0.0,0.0
526,526.0,711.45,325.33,0,,64.5,0.0,0.0
527,527.0,711.45,325.33,0,,64.625,0.0,0.0
528,528.0,711.45,325.33,0,,64.75,0.0,0.0
529,529.0,711.45,325.33,0,,64.875,0.0,0.0
530,530.0,711.45,325.33,0,,65.0,0.0,0.0
531,531.0,711.45,325.33,0,,65.125,0.0,0.0
532,532.0,711.45,325.33,0,,65.25,0.0,0.0
533,533.0,711.45,325.33,0,,65.375,0.0,0.0
534,534.0,711.45,325.33,0,,65.5,0.0,0.0
535,535.0,711.45,325.33,0,,65.625,0.0,0.0
536,536.0,711.45,325.33,0,,65.75,0.0,0.0
537,537.0,711.45,325.33,0,,65.875,0.0,0.0
538,538.0,711.45,325.33,0,,66.0,0.0,0.0
539,539.0,711.45,325.33,0,,66.125,0.0,0.0
540,540.0,711.45,325.33,0,,66.25,0.0,0.0
541,541.0,711.45,325.33,0,,66.375,0.0,0.0
542,542.0,711.45,325.33,0,,66.5,0.0,0.0
543,543.0,711.45,325.33,0,,66.625,0.0,0.0
544,544.0,711.45,325.33,0,,66.75,0.0,0.0
545,545.0,711.45,325.33,0,,66.875,0.0,0.0
546,546.0,711.45,325.33,0,,67.0,0.0,0.0
547,547.0,711.45,325.33,0,,67.125,0.0,0.0
548,548.0,711.45,325.33,0,,67.25,0.0,0.0
549,549.0,711.45,325.33,0,,67.375,0.0,0.0
550,550.0,711.45,325.33,0,,67.5,0.0,0.0
551,551.0,711.45,325.33,0,,67.625,0.0,0.0
552,552.0,711.45,325.33,0,,67.75,0.0,0.0
553,553.0,711.45,325.33,0,,67.875,0.0,0.0
554,554.0,711.45,325.33,0,,68.0,0.0,0.0
555,555.0,711.45,325.33,0,,68.125,0.0,0.0
556,556.0,711.45,325.33,0,,68.25,0.0,0.0
557,557.0,711.45,325.33,0,,68.375,0.0,0.0
558,558.0,711.45,325.33,0,,68.5,0.0,0.0
559,559.0,684.5,365.5,1.0,3.1622776985168457,68.625,48.372837419361744,0.0
560,560.0,684.5,365.5,0,,68.75,0.0,0.0
561,561.0,684.5,365.5,0,,68.875,0.0,0.0
562,562.0,684.5,365.5,0,,69.0,0.0,0.0
563,563.0,684.5,365.5,0,,69.125,0.0,0.0
564,564.0,684.5,365.5,0,,69.25,0.0,0.0
565,565.0,684.5,365.5,0,,69.375,0.0,0.0
566,566.0,684.5,365.5,0,,69.5,0.0,0.0
567,567.0,684.5,365.5,0,,69.625,0.0,0.0
568,568.0,684.5,365.5,0,,69.75,0.0,0.0
569,569.0,684.5,365.5,0,,69.875,0.0,0.0
570,570.0,684.5,365.5,0,,70.0,0.0,0.0
571,571.0,684.5,365.5,0,,70.125,0.0,0.0
572,572.0,684.5,365.5,0,,70.25,0.0,0.0
573,573.0,684.5,365.5,0,,70.375,0.0,0.0
574,574.0,684.5,365.5,0,,70.5,0.0,0.0
575,575.0,684.5,365.5,0,,70.625,0.0,0.0
576,576.0,684.5,365.5,0,,70.75,0.0,0.0
577,577.0,684.5,365.5,0,,70.875,0.0,0.0
578,578.0,684.5,365.5,0,,71.0,0.0,0.0
579,579.0,684.5,365.5,0,,71.125,0.0,0.0
580,580.0,684.5,365.5,0,,71.25,0.0,0.0
581,581.0,684.5,365.5,0,,71.375,0.0,0.0
582,582.0,684.5,365.5,0,,71.5,0.0,0.0
583,583.0,684.5,365.5,0,,71.625,0.0,0.0
584,584.0,684.5,365.5,0,,71.75,0.0,0.0
585,585.0,684.5,365.5,0,,71.875,0.0,0.0
586,586.0,684.5,365.5,0,,72.0,0.0,0.0
587,587.0,684.5,365.5,0,,72.125,0.0,0.0
588,588.0,684.5,365.5,0,,72.25,0.0,0.0
589,589.0,684.5,365.5,0,,72.375,0.0,0.0
590,590.0,684.5,365.5,0,,72.5,0.0,0.0
591,591.0,684.5,365.5,0,,72.625,0.0,0.0
592,592.0,684.5,365.5,0,,72.75,0.0,0.0
593,593.0,684.5,365.5,0,,72.875,0.0,0.0
594,594.0,684.5,365.5,0,,73.0,0.0,0.0
595,595.0,684.5,365.5,0,,73.125,0.0,0.0
596,596.0,684.5,365.5,0,,73.25,0.0,0.0
597,597.0,715.0,320.81,1.0,3.1094911098480225,73.375,54.105878608520904,0.0
598,598.0,714.78,320.63,1.0,3.6131675243377686,73.5,0.28425340807106336,1.3341999999994716
599,599.0,715.0,320.81,1.0,3.1094911098480225,73.625,0.28425340807106336,-0.08080000000001446
600,600.0,715.0,320.81,0,,73.75,0.0,-0.0
601,601.0,715.0,320.81,0,,73.875,0.0,0.0
602,602.0,715.0,320.81,0,,74.0,0.0,0.0
603,603.0,714.78,320.63,1.0,3.6131675243377686,74.125,0.28425340807106336,0.0
604,604.0,715.5,320.5,1.0,3.1622776985168457,74.25,0.7316419889536399,-0.1350000000000256
605,605.0,715.5,320.5,0,,74.375,0.0,0.0
606,606.0,715.22,320.63,1.0,3.6131675243377686,74.5,0.30870698080863596,0.0
607,607.0,715.22,320.63,1.0,3.6131675243377686,74.625,0.0,0.0
608,608.0,715.0,320.5,1.0,3.605551242828369,74.75,0.2555386467836339,0.0
609,609.0,715.0,320.81,1.0,3.1094911098480225,74.875,0.3100000000000023,-0.040299999999998885
610,610.0,715.0,320.81,0,,75.0,0.0,0.0
611,611.0,714.78,320.63,1.0,3.6131675243377686,75.125,0.28425340807106336,0.0
612,612.0,715.16,320.29,1.0,3.945650577545166,75.25,0.5099019513592584,-0.022400000000011543
613,613.0,715.15,320.15,1.0,4.303342342376709,75.375,0.14035668847622446,0.04380000000001469
614,614.0,715.19,320.0,1.0,3.1094911098480225,75.5,0.15524174696259818,0.020600000000002887
615,615.0,715.0,320.0,1.0,4.0,75.625,0.19000000000005457,-0.007600000000016871
616,616.0,715.0,320.0,0,,75.75,0.0,0.0
617,617.0,715.15,320.15,1.0,4.303342342376709,75.875,0.2121320343559321,-0.0
618,618.0,715.15,320.15,0,,76.0,0.0,-0.0
619,619.0,715.23,319.42,1.0,4.53098201751709,76.125,0.7343704787094523,0.0
620,620.0,714.86,319.69,1.0,4.315976142883301,76.25,0.45803929962394446,-0.2266999999999918
621,621.0,715.23,319.42,1.0,4.53098201751709,76.375,0.45803929962394446,-0.20979999999999355
622,622.0,714.67,319.0,1.0,3.971238136291504,76.5,0.7000000000000568,-0.09380000000002776
623,623.0,714.22,316.37,1.0,3.6131675243377686,76.625,2.6682203807031972,1.3566000000000284
624,624.0,712.85,315.15,1.0,4.303342342376709,76.75,1.834475401852006,3.825099999999975
625,625.0,713.19,315.0,1.0,3.1094911098480225,76.875,0.37161808352126086,-0.28280000000006883
626,626.0,713.0,315.0,1.0,3.4142136573791504,77.0,0.19000000000005457,-0.0646000000000246
627,627.0,713.19,315.0,1.0,3.1094911098480225,77.125,0.19000000000005457,-0.036100000000020734
628,628.0,712.5,315.0,1.0,3.605551242828369,77.25,0.6900000000000546,-0.131100000000048
629,629.0,712.5,315.0,0,,77.375,0.0,0.0
630,630.0,713.19,315.0,1.0,3.1094911098480225,77.5,0.6900000000000546,0.0
631,631.0,713.19,315.0,0,,77.625,0.0,0.0
632,632.0,712.67,315.0,1.0,3.971238136291504,77.75,0.5200000000000955,0.0
633,633.0,712.85,315.15,1.0,4.303342342376709,77.875,0.234307490277234,-0.0936000000000503
634,634.0,712.85,315.15,0,,78.0,0.0,-0.0
635,635.0,709.5,314.0,1.0,3.605551242828369,78.125,3.5418921496849816,0.0
636,636.0,708.31,312.86,1.0,4.315976142883301,78.25,1.647938105633855,5.297500000000168
637,637.0,707.5,313.0,1.0,4.561553001403809,78.375,0.822009732302427,0.8042999999999967
638,638.0,706.78,312.63,1.0,3.6131675243377686,78.5,0.8095060222135736,0.5313999999999872
639,639.0,705.78,312.63,1.0,3.6131675243377686,78.625,1.0,0.7200000000000273
640,640.0,706.28,312.59,1.0,3.7962162494659424,78.75,0.5015974481593798,-0.5
641,641.0,705.85,311.75,1.0,4.323126316070557,78.875,0.9436630754670413,-0.18139999999995882
642,642.0,705.85,311.75,0,,79.0,0.0,0.0
643,643.0,705.85,311.75,0,,79.125,0.0,0.0
644,644.0,706.1,312.4,1.0,4.0850114822387695,79.25,0.6964194138591847,-0.0
645,645.0,706.5,312.76,1.0,4.608570098876953,79.375,0.5381449618829407,0.33399999999999497
646,646.0,705.74,312.64,1.0,4.495105266571045,79.5,0.7694153624668455,-0.34719999999998236
647,647.0,705.74,312.64,0,,79.625,0.0,0.0
648,648.0,705.74,312.64,0,,79.75,0.0,0.0
649,649.0,707.0,312.63,1.0,4.130928993225098,79.875,1.2600396819148105,0.0
650,650.0,706.84,312.71,1.0,3.945650577545166,80.0,0.1788854381999476,-0.20239999999995753
651,651.0,706.84,312.71,0,,80.125,0.0,0.0
652,652.0,705.78,312.63,1.0,3.6131675243377686,80.25,1.0630145812735228,0.0
653,653.0,705.78,312.63,0,,80.375,0.0,0.0
654,654.0,705.78,312.63,1.0,3.6131675243377686,80.5,0.0,0.0
655,655.0,705.96,312.08,1.0,4.30873441696167,80.625,0.578705451849242,0.0
656,656.0,706.0,312.5,1.0,3.605551242828369,80.75,0.4219004621945921,-0.22380000000001754
657,657.0,706.5,312.5,1.0,3.1622776985168457,80.875,0.5,0.01999999999998181
658,658.0,705.89,312.26,1.0,4.530705451965332,81.0,0.6555150646629114,-0.3050000000000068
659,659.0,706.15,312.63,1.0,3.727257013320923,81.125,0.452216762183799,-0.24740000000000245
660,660.0,706.0,312.5,1.0,3.605551242828369,81.25,0.19849433241277192,-0.08709999999999163
661,661.0,706.22,312.37,1.0,3.6131675243377686,81.375,0.2555386467836339,-0.016100000000000274
662,662.0,706.78,312.63,1.0,3.6131675243377686,81.5,0.6174139616172719,0.08940000000000564
663,663.0,706.32,312.47,1.0,4.975659370422363,81.625,0.48703182647535337,-0.29919999999992186
664,664.0,706.32,312.47,0,,81.75,0.0,0.0
665,665.0,706.5,312.5,1.0,3.1622776985168457,81.875,0.18248287590889276,-0.0
666,666.0,706.28,312.59,1.0,3.7962162494659424,82.0,0.23769728648011004,-0.03689999999999711
667,667.0,705.5,312.5,1.0,3.1622776985168457,82.125,0.785175139698114,0.16350000000001977
668,668.0,706.45,312.85,1.0,3.864551067352295,82.25,1.0124228365658798,-0.7725000000000029
669,669.0,706.45,312.85,0,,82.375,0.0,-0.0
670,670.0,706.5,312.5,2.0,3.1622776985168457,82.5,0.35355339059328983,0.0
671,671.0,706.25,312.73,1.0,4.277985095977783,82.625,0.33970575502927286,-0.09300000000000022
672,672.0,706.46,312.63,1.0,4.432018280029297,82.75,0.23259406699230276,-0.07550000000001614
673,673.0,706.5,312.5,1.0,3.1622776985168457,82.875,0.1360147050873394,0.021399999999996318
674,674.0,706.31,312.86,1.0,4.315976142883301,83.0,0.4070626487409899,-0.0543999999999954
675,675.0,706.28,312.59,1.0,3.7962162494659424,83.125,0.27166155414415794,-0.09150000000002115
676,676.0,705.67,312.27,1.0,4.186751365661621,83.25,0.6888396039717898,0.1046999999999943
677,677.0,706.16,313.0,1.0,4.341928958892822,83.375,0.8792041856133508,-0.5325000000000131
678,678.0,706.5,312.5,1.0,4.242640495300293,83.5,0.6046486583132569,-0.19839999999999042
679,679.0,705.78,312.37,1.0,3.6131675243377686,83.625,0.7316419889536399,-0.17980000000003446
680,680.0,705.78,312.37,1.0,3.6131675243377686,83.75,0.0,0.0
681,681.0,712.85,314.85,1.0,4.303342342376709,83.875,7.492349431253243,-0.0
682,682.0,716.34,316.81,1.0,4.702559947967529,84.0,4.002711580916115,29.535100000000227
683,683.0,719.67,317.55,1.0,4.547507286071777,84.125,3.4112314491982993,13.072099999999779
684,684.0,725.15,321.15,1.0,4.303342342376709,84.25,6.556706490304408,20.91239999999967
685,685.0,732.37,317.85,1.0,3.727257013320923,84.375,7.938412939624651,27.685600000000555
686,686.0,731.65,320.66,1.0,3.605551242828369,84.5,2.9007757583101887,-14.471400000000095
687,687.0,729.29,324.84,1.0,3.945650577545166,84.625,4.80020832881237,13.444999999999943
688,688.0,729.45,324.33,1.0,3.7268433570861816,84.75,0.5345091205957265,-2.5094000000001317
689,689.0,729.5,325.0,1.0,4.123105525970459,84.875,0.6718630812896454,-0.33370000000000516
690,690.0,729.27,324.67,1.0,4.186751365661621,85.0,0.4022437072223727,-0.23259999999998504
691,691.0,729.34,325.11,1.0,4.692133903503418,85.125,0.4455333881989149,-0.16130000000000502
692,692.0,729.67,325.0,1.0,3.971238136291504,85.25,0.347850542618457,-0.025299999999994337
693,693.0,729.67,325.0,1.0,3.971238136291504,85.375,0.0,0.0
694,694.0,729.85,325.15,1.0,4.303342342376709,85.5,0.234307490277234,-0.0
695,695.0,729.64,325.0,1.0,4.201554775238037,85.625,0.25806975801129517,-0.06030000000001309
696,696.0,729.66,324.89,1.0,4.692133903503418,85.75,0.11180339887499965,0.012300000000002639
